Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.56 [2.16-3.02],3.89110555489216e-28
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.60 [1.16-2.20],0.0041538791152117
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.60 [1.16-2.21],0.0039918317935508
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.76 [1.53-2.02],1.2115727516283365e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,2.09 [1.50-2.90],1.0998396185587845e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.74 [1.51-2.01],4.027154825254112e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,3.95 [2.77-5.63],3.006807591757375e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,4.75 [3.54-6.37],3.4127335433660737e-25
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.64 [1.40-1.92],1.3525828329599834e-09
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.69 [1.30-2.20],7.674444616112754e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.42 [1.04-1.95],0.0272646507623734
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.44 [1.00-2.08],0.0492398956065547
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.48 [0.89-2.47],0.1286099954392498
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.40 [0.83-2.36],0.2122074686594046
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.50 [0.91-2.48],0.1123670136609665
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.65 [1.04-2.63],0.0338359125628112
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,2.23 [1.47-3.39],0.0001501651287829
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.55 [0.93-2.57],0.0896638390505946
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.55 [1.25-1.93],7.200878890651808e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression,47375,568,1.41 [1.11-1.79],0.004999164942461
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.43 [1.11-1.84],0.0059664800632843
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.54 [1.09-2.16],0.0136750813373811
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.44 [0.89-2.33],0.1363146562177511
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.50 [1.34-1.68],2.891432748272116e-12
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.41 [0.98-2.03],0.0605223229878498
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.21 [0.80-1.84],0.3753682318607554
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.30 [1.07-1.57],0.0071007820952817
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.64 [0.44-0.94],0.0222030261198895
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.42 [0.90-2.24],0.130668440928388
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.43 [0.89-2.30],0.1395678457461735
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,2.41 [1.68-3.45],1.7498160507992494e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.37 [1.00-1.87],0.0508828739294874
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.44 [1.01-2.05],0.0440359435713502
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.40 [1.19-1.64],5.483132470952656e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.06 [0.71-1.58],0.7665795355972304
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.51 [1.23-1.86],9.862677629277892e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.47 [0.94-2.29],0.0907032758547335
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.49 [0.88-2.53],0.1397066756340247
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.69 [1.19-2.40],0.0034328912275983
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.00 [0.79-1.27],0.9855403527487686
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.93 [0.68-1.26],0.6281966376569188
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.89 [0.53-1.51],0.6679588328292563
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.92 [0.61-1.38],0.6935708696963241
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.25 [0.77-2.04],0.3637362784931515
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.32 [0.95-1.84],0.092638118529151
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.54 [1.25-1.88],3.821642190010639e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.98 [1.54-2.54],1.15845409936583e-07
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,5.86 [4.32-7.96],7.697634189729297e-30
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,6.68 [4.47-10.00],2.1943132888538104e-20
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,6.86 [4.99-9.43],1.7384321893590643e-32
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.39 [0.91-2.13],0.1283894177794131
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,2.09 [1.29-3.38],0.0028854698313718
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.78 [0.48-1.27],0.3207293828180793
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.57 [1.05-2.33],0.0268579406669562
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.79 [0.53-1.17],0.2454863827242924
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.48 [1.00-2.20],0.0521473073372425
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.90 [1.73-2.08],1.0582134200968638e-41
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,2.48 [1.66-3.72],1.003690588506021e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.92 [1.73-2.13],5.490608190533096e-35
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,2.06 [1.86-2.28],1.1736263878516842e-43
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,,
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.72 [1.51-1.94],2.444511411022627e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.67 [1.42-1.95],2.4227932255612637e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.81 [1.42-2.31],1.5587950809357255e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.78 [1.49-2.13],1.5402353331575867e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.46 [0.98-2.18],0.0623511067122227
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.96 [1.56-2.46],5.105633655620153e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.79 [1.56-2.05],1.3594321013181842e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.66 [1.14-2.41],0.0080554115506107
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.73 [1.34-2.23],2.1655567855791406e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,2.58 [1.86-3.58],1.2214405004161686e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,2.59 [1.87-3.58],9.070969291624724e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,3.04 [2.15-4.29],2.7505551103181805e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,2.85 [1.88-4.31],7.429792640043439e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,2.14 [1.52-3.01],1.1157553525210192e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,2.19 [1.51-3.18],3.765213793490446e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.99 [2.44-3.67],1.1365963347042128e-25
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,2.08 [1.32-3.28],0.0014797142789299
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,3.04 [2.19-4.21],3.070426641000699e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,4.10 [3.29-5.10],1.180321118826889e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,2.24 [1.71-2.92],4.016981636064499e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,2.39 [1.81-3.16],1.1228354327901083e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.36 [1.75-3.18],1.4920540175985664e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,2.15 [1.47-3.14],8.001136519200887e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,2.96 [2.26-3.88],3.795425809273343e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.76 [1.28-2.41],0.0004778159301547
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.93 [1.39-2.67],7.926200030485559e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.96 [1.41-2.73],6.638502335166713e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.87 [0.71-1.07],0.1953704021857024
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,2.23 [1.56-3.19],1.2307268659637473e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.57 [1.42-1.74],4.1425303766052696e-19
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.67 [1.16-2.41],0.0061004274916361
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,2.39 [1.91-3.00],4.975245061356902e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.41 [1.89-3.06],7.11908434226338e-13
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,2.28 [1.84-2.84],8.884588892366263e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,2.30 [1.85-2.86],7.196129221539084e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.94 [0.78-1.12],0.485151332648418
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.88 [0.55-1.40],0.5760546535524629
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.57 [0.38-0.86],0.0077926781254959
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.96 [0.77-1.20],0.718604876581483
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.80 [0.57-1.11],0.179047638467339
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.45 [0.86-2.44],0.16388993076667
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.36 [1.19-1.56],5.945122215609291e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,2.14 [1.65-2.77],8.09933175277859e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,2.18 [1.71-2.78],3.5405888535853323e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,2.18 [1.71-2.78],3.5405888535853323e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.18 [1.02-1.38],0.0272954444444999
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.34 [1.15-1.56],0.0001843538898629
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.37 [1.17-1.60],6.838895522497148e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.33 [1.14-1.55],0.0002797745363106
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,2.31 [1.65-3.25],1.1850166515637454e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,2.17 [1.46-3.22],0.000134837869171
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,2.15 [1.44-3.21],0.000180929368372
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,2.10 [1.37-3.22],0.000609666973721
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,2.68 [1.99-3.62],1.0653159244937132e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,2.62 [2.11-3.26],5.2418198065324026e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,2.49 [1.84-3.35],2.163858814811082e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.30 [1.21-1.40],1.5681037346205616e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.23 [0.99-1.51],0.0596058327640874
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.16 [0.73-1.84],0.5260767777768297
