Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi,43251,328,0.80 [0.67-0.95],0.0096328740856717
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.89 [0.69-1.14],0.3628870699353187
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.92 [0.77-1.09],0.3266531281641169
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.20 [0.93-1.55],0.1564909132945749
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.95 [0.86-1.06],0.3485848362157524
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.07 [0.91-1.26],0.4288925200385642
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.09 [0.97-1.23],0.1648727132909925
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.09 [0.97-1.23],0.1648727132909925
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.93 [0.83-1.04],0.205688746410547
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.33 [1.05-1.70],0.0199673607972063
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.07 [0.83-1.38],0.6019012919815407
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.10 [1.02-1.18],0.0112862199457969
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.14 [1.04-1.26],0.0057021603203968
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.09 [0.89-1.34],0.4046684913176199
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.25 [1.02-1.53],0.0332344924212835
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.01 [0.81-1.26],0.909750791202784
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.90 [0.81-1.00],0.0456739452210107
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.87 [0.78-0.97],0.0144512025116987
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.95 [0.78-1.16],0.6270787622184706
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.94 [0.77-1.14],0.5321021330409039
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.12 [1.04-1.22],0.0033026116813381
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.05 [0.85-1.30],0.6228016062988889
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.13 [1.05-1.23],0.0023924517610823
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.84 [0.59-1.19],0.3252337516669304
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.82 [0.63-1.08],0.1640407818252135
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.05 [0.96-1.15],0.2589439817690112
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.12 [0.96-1.30],0.1414549966023549
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.12 [0.94-1.33],0.217378737690283
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.26 [1.04-1.53],0.0178442323184091
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.89 [0.65-1.21],0.4525878374310017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.91 [0.66-1.23],0.5321178362474976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.89 [0.65-1.21],0.4520410055745737
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.07 [0.81-1.40],0.6369393052566035
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.21 [0.92-1.59],0.1778163148905595
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.93 [0.68-1.27],0.644353897321581
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.01 [0.89-1.15],0.8661450455039066
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression,40894,460,1.05 [0.92-1.21],0.4592091700625875
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.05 [0.91-1.22],0.4795901523621045
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.00 [0.81-1.23],0.9816936170895872
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.18 [0.91-1.54],0.2139661316809998
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.99 [0.93-1.05],0.6746504853677575
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.92 [0.75-1.12],0.4150593613280566
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.92 [0.74-1.15],0.4868440949270052
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.98 [0.88-1.09],0.6618025231440265
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.88 [0.73-1.07],0.212988036674987
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Migraine,40679,138,1.08 [0.85-1.39],0.5263696464365911
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.04 [0.80-1.36],0.7445901756275408
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.11 [0.86-1.44],0.4353025901134155
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.95 [0.79-1.14],0.5858025990847642
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.98 [0.79-1.22],0.8719097787778698
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.01 [0.92-1.10],0.8546563961165561
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.94 [0.76-1.16],0.5360742847472743
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.09 [0.97-1.22],0.1670696198483735
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.87 [0.67-1.12],0.2813650198502779
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.98 [0.72-1.32],0.8780747576166978
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.98 [0.79-1.21],0.821198289403704
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.92-1.17],0.5535629554886758
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.96 [0.82-1.13],0.6378106975461082
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.05 [0.81-1.36],0.7141154039138108
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.02 [0.83-1.27],0.8234892227169672
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.15 [0.90-1.47],0.2709492141281016
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.12 [0.94-1.34],0.2089288968574698
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.95 [0.85-1.07],0.4199533269511059
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.01 [0.86-1.19],0.9022877019635984
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.17 [0.83-1.65],0.359664315124471
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.09 [0.77-1.54],0.6280194086830592
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.18 [0.84-1.66],0.3428890876660918
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.01 [0.80-1.28],0.9289271224584924
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.00 [0.72-1.37],0.983041962751018
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.91 [0.70-1.18],0.4730845175942908
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.94 [0.75-1.19],0.630889227861236
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.03 [0.85-1.25],0.7683290104601997
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.95 [0.76-1.20],0.6832654263134366
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.15 [1.09-1.20],3.9169514062102685e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.12 [0.86-1.46],0.3861750624134411
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.13 [1.07-1.20],7.942738271659385e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.13 [1.07-1.20],1.0022731372147732e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.84 [0.60-1.18],0.3159939675698482
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.22 [1.14-1.31],1.4743438151820876e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.22 [1.12-1.33],8.205254255051172e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.24 [1.08-1.44],0.0027509842071905
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.25 [1.12-1.38],3.6357578025634414e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.39 [1.12-1.72],0.0031523685972973
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.29 [1.13-1.47],0.0001185693010819
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.21 [1.12-1.31],9.12598604650478e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.27 [1.04-1.55],0.0197656527683514
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.21 [1.05-1.40],0.0087035782763499
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.12 [0.89-1.40],0.3386596973655497
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.13 [0.91-1.41],0.2635742205464277
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.14 [0.91-1.42],0.2660712325841933
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.03 [0.76-1.39],0.8559061759082132
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.12 [0.91-1.38],0.2973938330526285
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.10 [0.89-1.37],0.3890464137531247
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.18 [1.05-1.32],0.0048575610950307
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.10 [0.83-1.46],0.5135746154110568
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.27 [1.01-1.60],0.0386391595747778
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.18 [1.01-1.38],0.0382111962105673
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.34 [1.13-1.59],0.0006001347536978
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.29 [1.06-1.55],0.0091074634645553
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.30 [1.06-1.58],0.0112447915087929
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.82 [0.62-1.09],0.1694504451512375
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.17 [0.97-1.42],0.1020475143483102
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.22 [1.01-1.46],0.0372827396681605
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.25 [1.03-1.53],0.0235841926112792
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.33 [1.10-1.62],0.0032327804272509
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.05 [0.94-1.17],0.3721708731318699
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.89 [0.68-1.15],0.3655384223186343
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.07-1.19],1.3045410521879462e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.04 [0.84-1.29],0.7105883236300241
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.07 [0.92-1.24],0.4123021723249838
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.09 [0.93-1.28],0.2876748047609604
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.05 [0.91-1.21],0.5138504149856888
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.03 [0.89-1.19],0.6798772150314862
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.18 [1.08-1.29],0.0002367248259542
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.94 [0.75-1.19],0.6343625297306841
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.57 [1.33-1.85],9.718248515749516e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.09 [0.98-1.23],0.1208403835153167
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.06 [0.89-1.25],0.5060382742364706
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.72-1.32],0.8610711254061237
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.07 [0.99-1.15],0.0761799402891188
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.89 [0.74-1.07],0.2095704460352881
