Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.93 [0.67-1.30],0.6774728540470103
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.86 [0.61-1.22],0.3979935965865699
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.14 [0.76-1.69],0.5294343106279085
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.21 [0.83-1.77],0.3194318867287961
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.36 [0.91-2.02],0.1335367150271605
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.03 [0.84-1.25],0.7811030712944507
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.03 [0.74-1.43],0.850259717626605
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.10 [0.78-1.55],0.5804697607974285
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.39 [0.95-2.03],0.093233689872724
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.41 [0.96-2.05],0.076332274889463
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.79 [0.61-1.02],0.0752782010056333
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.71 [0.48-1.06],0.0950337982775764
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.12 [0.89-1.43],0.335105537674687
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.10 [0.75-1.60],0.62416326874093
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.06 [0.91-1.23],0.4719901344252036
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.49 [1.24-1.80],2.879250287426746e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.30 [1.11-1.53],0.0013538741050456
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.30 [1.11-1.53],0.0013538741050456
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.20 [1.03-1.39],0.016385598908815
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.45 [1.06-1.98],0.0195970832431209
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.34 [0.98-1.83],0.0637961561375007
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.00 [0.90-1.12],0.9429638390865202
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.20 [1.04-1.37],0.0097689944130519
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.24 [0.95-1.62],0.1061332173528921
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.47 [1.12-1.93],0.0052638796579754
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.33 [1.02-1.74],0.0358177255523051
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.17 [1.01-1.36],0.0348620164207568
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.18 [1.02-1.37],0.0307882247797253
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.89 [0.67-1.19],0.4486059297760136
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.88 [0.66-1.18],0.3922518489237848
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.96 [0.85-1.08],0.4566574567354531
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.83 [0.59-1.15],0.2511722138733507
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.96 [0.85-1.09],0.5131457037887113
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.25 [0.82-1.91],0.3074672940472821
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.07 [0.74-1.53],0.7262715127329054
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.08 [0.95-1.24],0.2503951307565061
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.20 [0.96-1.49],0.1156868424120236
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.10 [0.85-1.43],0.4642980200123993
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.25 [0.94-1.68],0.1294106573608241
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.56-1.44],0.6618287614311065
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.83 [0.51-1.34],0.4439737098104434
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.90 [0.56-1.44],0.6527261257282082
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.44 [1.00-2.06],0.0481312719495788
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.40 [0.94-2.11],0.1009854416383963
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.12 [0.72-1.75],0.6183621513337023
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.09 [0.91-1.31],0.3511741930029203
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.09 [0.90-1.32],0.3956789595580101
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.10 [0.90-1.36],0.354333279744606
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.95 [0.70-1.29],0.7438713842912468
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.02 [0.67-1.55],0.9236011059767264
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.96 [0.88-1.06],0.4569990520441194
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.21 [0.93-1.58],0.155150560873255
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.20 [0.89-1.61],0.2238339832881459
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.86 [0.73-1.01],0.0697930877692619
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.60 [0.44-0.83],0.0016515379009322
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.22 [0.87-1.71],0.2418661187750782
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.27 [0.90-1.79],0.179551044620235
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.19 [0.83-1.70],0.3431917616394282
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.83 [0.62-1.11],0.2126913210828993
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.86 [0.62-1.19],0.352652604446058
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.00 [0.88-1.15],0.9808468713640084
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.87 [0.63-1.21],0.402381495905893
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.98 [0.82-1.17],0.7949616629660345
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.83 [0.55-1.23],0.3463637783703638
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.74 [0.45-1.20],0.2193118391041382
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.14 [0.86-1.53],0.3668299436252832
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.15 [0.97-1.36],0.1112382866734397
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.23 [0.99-1.52],0.0589030152658782
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.04 [0.71-1.52],0.8421052780660138
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.26 [0.95-1.66],0.1054605297415824
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.12 [0.77-1.61],0.5577408541354154
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.81-1.39],0.6542892044181019
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.16 [0.98-1.36],0.0855288957960107
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.05 [0.83-1.32],0.7092875812911619
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.18 [0.76-1.84],0.4638213045815272
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.98 [0.60-1.60],0.9467134753053508
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.20 [0.77-1.89],0.4175145226956613
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.61 [0.41-0.91],0.0151794697851232
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.58 [0.34-1.00],0.0483888414513822
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.21 [0.87-1.68],0.2535676908440086
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.07 [0.77-1.50],0.6738995601495261
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.07 [0.80-1.43],0.6381217487969219
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.19 [0.87-1.63],0.2663434803322189
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.18 [1.10-1.27],5.280067037481296e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.34 [0.94-1.91],0.1029423752994879
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.21 [1.11-1.31],4.373540723788251e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.23 [1.14-1.33],3.998008326742895e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.99 [1.56-2.54],3.592719933841794e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.91 [0.81-1.01],0.0850636518779883
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.87 [0.75-1.00],0.0450294915107309
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.01 [0.81-1.27],0.9020845598403668
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.95 [0.81-1.12],0.5579434114123583
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.80 [0.54-1.17],0.2528583632129236
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.90 [0.73-1.11],0.3214077092799435
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.86 [0.76-0.97],0.0161301709289725
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.36 [1.02-1.79],0.0333259579809302
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.35 [1.11-1.65],0.0024514906367815
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.22 [0.88-1.70],0.2262970925573401
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.30 [0.95-1.79],0.0962813694533719
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.29 [0.93-1.78],0.124881564147736
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.14 [0.74-1.74],0.5520230062707288
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.90 [0.65-1.25],0.5439382982402645
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.81 [0.58-1.15],0.2382529032308824
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.15 [0.97-1.36],0.1124067261797379
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.90 [0.58-1.40],0.6454704480770119
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.04 [0.73-1.48],0.8351450531638087
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.10 [0.87-1.39],0.4132506349969688
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.25 [0.98-1.60],0.0688557845213355
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.19 [0.90-1.57],0.2131837900729587
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.27 [0.96-1.69],0.0944871427469021
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.31 [0.94-1.84],0.1127262265311847
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.25 [0.95-1.64],0.1177565962744137
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.40 [1.11-1.78],0.0051453174801807
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.52 [1.20-1.94],0.0005860408631816
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.55 [1.22-1.97],0.0003806787959431
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.99 [0.85-1.16],0.9490428981325184
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.89 [0.60-1.31],0.5394939836919588
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.27 [1.18-1.37],5.015225998741264e-10
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.05 [0.77-1.44],0.7445075836605943
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.56 [1.31-1.86],8.682055978440747e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.62 [1.35-1.95],2.0116238466431497e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.21 [0.99-1.48],0.0579063761299166
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.21 [0.98-1.48],0.070370400936283
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.19 [1.05-1.35],0.0083258819935165
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.38 [1.04-1.83],0.0260095527898799
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.44 [1.14-1.84],0.0026491833203063
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.22 [1.05-1.43],0.0114959824534967
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.33 [1.08-1.64],0.0084255843406266
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.07 [0.70-1.63],0.7579059616340103
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.15 [1.04-1.28],0.0082370906054462
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.09 [0.84-1.43],0.508501135532919
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [0.90-1.46],0.2663432324539511
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [0.90-1.46],0.2663432324539511
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.08 [0.96-1.21],0.1886458654377945
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.17 [1.04-1.31],0.0094826010857168
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.17 [1.04-1.31],0.0094843863496292
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.16 [1.04-1.31],0.0110091138574892
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.67 [1.29-2.16],0.0001063988798934
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.72 [1.29-2.29],0.0001972005956958
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.70 [1.28-2.27],0.0002873906349344
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.79 [1.34-2.39],7.155172248866215e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.66 [1.32-2.10],1.9699249456275656e-05
