Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49913,146,1.46 [1.15-1.85],0.0017293816708165
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Mycoses,49251,102,1.43 [1.08-1.90],0.0125881284980173
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47532,804,1.33 [1.19-1.48],6.231192088495818e-07
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47001,273,1.48 [1.25-1.76],6.375723860098718e-06
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47282,554,1.32 [1.15-1.50],5.556250467055111e-05
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40004,128,1.07 [0.78-1.46],0.6841873282188253
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40394,518,0.92 [0.77-1.08],0.3002985716987131
PRTN3,Myeloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40410,534,0.92 [0.78-1.08],0.3221182491973956
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22618,650,0.98 [0.85-1.14],0.8297775865601562
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18140,232,1.08 [0.86-1.37],0.511253539987691
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39979,103,1.30 [0.96-1.78],0.0910961143984377
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44597,1557,1.38 [1.27-1.49],9.509962269351448e-15
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47427,647,1.07 [0.93-1.23],0.3425421274796866
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49036,230,1.11 [0.89-1.40],0.3455531183306669
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50098,214,1.16 [0.92-1.46],0.2075829094195737
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,49548,127,1.03 [0.76-1.41],0.8346211553582134
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50109,134,1.04 [0.76-1.42],0.804017113170302
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Stomach,50200,103,1.08 [0.76-1.52],0.67796462265622
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,49664,575,1.08 [0.93-1.25],0.3098652723067852
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50113,212,1.23 [0.98-1.54],0.068166588560644
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,169,0.84 [0.63-1.13],0.2599899515754947
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50001,105,1.15 [0.82-1.60],0.4226635008995669
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",50006,104,1.16 [0.83-1.61],0.3863494570942131
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,49843,388,0.94 [0.78-1.14],0.5247471613758496
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50141,168,0.85 [0.63-1.15],0.2942825391497479
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,49934,358,1.22 [1.03-1.46],0.0215970719929902
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of breast,26999,132,1.11 [0.81-1.52],0.5031686331724097
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26484,975,0.85 [0.75-0.97],0.0152953657388605
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,390,1.36 [1.17-1.59],9.03008981049434e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43344,918,1.40 [1.26-1.55],1.4781551529046723e-10
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49135,133,1.19 [0.89-1.60],0.2350789493860487
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,1.58 [1.28-1.95],2.2031943917876912e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40553,2321,1.18 [1.09-1.27],2.716593918631608e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47205,1051,1.31 [1.19-1.45],1.0804969899313094e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45661,267,1.58 [1.34-1.87],8.178707569979666e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47864,221,1.31 [1.06-1.62],0.0108962657361015
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45632,238,1.57 [1.31-1.87],7.689345551037467e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46487,1093,1.06 [0.95-1.19],0.2869457161446773
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46450,1056,1.05 [0.94-1.18],0.3730274869340974
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46431,362,1.24 [1.01-1.51],0.0378489039500733
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46434,358,1.23 [1.00-1.51],0.0448536424273174
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40210,1978,1.10 [1.01-1.19],0.0333714664673817
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38488,256,1.05 [0.84-1.32],0.6709283061009917
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40060,1828,1.10 [1.01-1.20],0.0314641779883448
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38330,98,1.75 [1.37-2.22],4.9952779679689e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38401,169,1.47 [1.18-1.83],0.0006214185197653
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,42422,1282,1.23 [1.12-1.35],1.8745578801610123e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41584,444,1.22 [1.05-1.43],0.011743664224068
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49412,333,1.12 [0.94-1.35],0.2129490231550929
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49540,241,1.20 [0.97-1.47],0.0896243090580679
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46728,115,0.99 [0.71-1.37],0.940065120721382
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50014,115,0.95 [0.68-1.32],0.7519941433662272
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41255,115,1.01 [0.73-1.39],0.9746941298878796
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,46748,135,1.36 [1.05-1.74],0.017943407341443
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,46649,114,1.38 [1.04-1.82],0.0230837379897604
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41246,106,1.44 [1.10-1.89],0.0088408254801582
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41787,647,1.23 [1.08-1.40],0.0017540741140283
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,47056,567,1.20 [1.04-1.38],0.0103086061639534
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41293,493,1.22 [1.06-1.42],0.0072580586225621
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41389,249,1.11 [0.89-1.38],0.3735165133680135
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47321,130,1.13 [0.84-1.52],0.4172262014750939
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,42905,2890,1.12 [1.05-1.20],0.0012050397683557
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38936,255,1.06 [0.84-1.33],0.6388776740629089
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49908,202,1.02 [0.79-1.32],0.8752278715202795
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47578,947,1.10 [0.98-1.23],0.1095610809443451
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,46930,299,1.04 [0.85-1.28],0.7113629845799696
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,46789,158,1.00 [0.75-1.34],0.9982077255615508
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49614,145,0.97 [0.71-1.32],0.832757784532634
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48579,155,1.11 [0.84-1.46],0.4757952500450879
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,327,1.25 [1.04-1.50],0.0158613469638997
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49068,253,1.25 [1.02-1.54],0.0328269443810886
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47900,1311,1.02 [0.92-1.13],0.7187941687896827
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46829,240,1.14 [0.91-1.42],0.2463645101544324
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47345,756,0.94 [0.82-1.08],0.4194569836238384
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49618,165,1.39 [1.11-1.75],0.0047519453751351
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,49568,115,1.30 [0.97-1.74],0.0770548562028117
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,49228,240,1.27 [1.03-1.55],0.0240275485907747
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48886,709,0.93 [0.81-1.07],0.2956043454923491
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48589,412,0.96 [0.80-1.15],0.6506447751028256
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48323,146,0.71 [0.51-0.99],0.0413605190193025
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48414,237,0.96 [0.76-1.22],0.7412074974795966
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48327,150,1.02 [0.76-1.37],0.906346305355268
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43216,307,1.23 [1.01-1.48],0.0355063232092596
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43686,777,1.03 [0.91-1.18],0.6085866546755727
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48233,431,1.06 [0.89-1.26],0.5243793237753122
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,107,1.46 [1.10-1.95],0.0094237574112128
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4288,107,1.37 [1.01-1.87],0.046097346890216
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45353,107,1.46 [1.09-1.94],0.0105528959775099
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48853,187,1.42 [1.14-1.75],0.0014502680215947
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48770,104,1.44 [1.09-1.91],0.0114705195212768
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48848,172,1.25 [0.98-1.60],0.0717617177631339
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49120,193,1.03 [0.80-1.33],0.8116260439499343
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49982,261,1.21 [0.99-1.49],0.060689309962377
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48484,197,1.09 [0.85-1.40],0.4832152325145361
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35534,6420,1.24 [1.18-1.31],1.699405044978683e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48959,135,1.48 [1.17-1.88],0.0012839510203248
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37394,4437,1.23 [1.15-1.30],2.2412677204634303e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,37461,4504,1.24 [1.17-1.31],2.38131483696015e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33117,160,1.87 [1.55-2.26],5.518988416627706e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45897,2355,1.14 [1.06-1.23],0.0006025224324291
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,44955,1413,1.13 [1.03-1.25],0.008796909719956
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48139,477,1.11 [0.94-1.30],0.2120626362508993
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48609,947,1.18 [1.06-1.32],0.0026251757191637
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49936,188,0.83 [0.63-1.10],0.201448574825191
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44133,591,1.20 [1.04-1.37],0.0096810415272989
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45375,1868,1.11 [1.02-1.21],0.0179623947610031
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48574,216,1.39 [1.14-1.71],0.0014301464578664
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48783,450,1.35 [1.17-1.56],5.597261352730496e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48530,172,1.64 [1.34-1.99],1.131220429410363e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48532,174,1.64 [1.35-1.99],8.663466645501961e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33123,166,1.65 [1.35-2.02],1.0744200686182502e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41599,114,1.42 [1.08-1.87],0.0126264322921794
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,41722,237,1.31 [1.07-1.61],0.0089273251601171
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27659,228,1.44 [1.18-1.75],0.0002798147249428
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28294,863,1.43 [1.27-1.60],1.8646622525767966e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41618,133,1.24 [0.93-1.64],0.1390027143626376
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41661,176,1.37 [1.09-1.71],0.007161261207478
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,411,1.42 [1.23-1.65],3.638146168784096e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48435,306,1.33 [1.12-1.59],0.0014647783556856
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48502,256,1.41 [1.17-1.69],0.0003263505992771
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48654,230,1.38 [1.13-1.68],0.0016350305730306
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,1.38 [1.09-1.76],0.008371426908433
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47965,260,1.36 [1.12-1.64],0.0015800730044586
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47298,276,1.34 [1.11-1.61],0.0022587887637484
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47256,234,1.33 [1.09-1.63],0.005801293899186
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49764,223,1.32 [1.07-1.62],0.0093126699561761
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,47956,934,1.01 [0.89-1.13],0.9308695748187068
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,47811,168,1.29 [1.01-1.64],0.0408027984027646
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40047,4038,1.33 [1.26-1.41],7.030255067812014e-24
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49824,210,1.24 [0.99-1.55],0.0640091255548073
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46524,443,1.47 [1.28-1.68],2.063749435783064e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46470,389,1.48 [1.28-1.70],8.601806410300073e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48338,485,1.36 [1.18-1.56],1.5572653218913902e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48327,474,1.39 [1.21-1.60],2.642362525919535e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48614,1200,1.11 [1.01-1.23],0.0346381754562207
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47602,188,1.34 [1.07-1.67],0.0112303378994999
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,47661,247,1.00 [0.79-1.26],0.979571319896042
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48182,768,1.06 [0.94-1.21],0.340148597744396
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47776,362,1.05 [0.87-1.27],0.5978217342495515
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23070,120,1.28 [0.95-1.73],0.1072446065367185
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1971,1.32 [1.23-1.42],2.324074698731307e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,47869,341,1.59 [1.37-1.84],6.805824713645416e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46823,1636,1.23 [1.13-1.34],1.2776673217332557e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,35834,1636,1.32 [1.21-1.43],8.017161655905279e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1636,1.32 [1.21-1.44],6.800279113432967e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49460,176,1.75 [1.46-2.10],1.8645880683434223e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47299,137,1.84 [1.52-2.23],6.326139215197443e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49611,137,1.83 [1.50-2.22],1.36340691015862e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47285,123,1.80 [1.47-2.22],2.7614883499186498e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,46114,219,1.62 [1.36-1.93],8.392064708949679e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46364,469,1.70 [1.51-1.91],2.055595108392405e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47718,215,1.83 [1.56-2.14],5.922677036096295e-14
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34128,11355,1.21 [1.16-1.27],1.2326490714636898e-18
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49161,823,1.21 [1.08-1.36],0.001147346123585
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50125,183,1.25 [0.98-1.60],0.0674551095790497
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,50133,169,1.29 [1.01-1.65],0.0428074527009684
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,48546,208,1.30 [1.05-1.61],0.0163535953320772
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48531,193,1.12 [0.88-1.44],0.3588567519322122
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50106,203,1.18 [0.93-1.50],0.1793768109877989
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48524,186,1.25 [0.98-1.58],0.0695687107287297
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48008,155,1.16 [0.89-1.52],0.2621905102743943
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49976,103,1.17 [0.85-1.62],0.3411180522275071
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38143,534,1.27 [1.11-1.46],0.0006916370796818
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41832,4223,1.14 [1.08-1.21],3.5288881088338373e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,38272,663,1.09 [0.95-1.25],0.1952772699177981
