Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.08 [0.83-1.42],0.56182337960519
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,0.99 [0.90-1.09],0.8260952870727546
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.93 [0.78-1.10],0.3769841855526457
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.02 [0.91-1.15],0.7364726233583064
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.98 [0.77-1.26],0.8984023265800248
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.91 [0.69-1.19],0.4866549157966207
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.00 [0.88-1.14],0.9785343394390544
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.99 [0.88-1.12],0.9133794342890368
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.97 [0.86-1.08],0.5665663809971606
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.99 [0.83-1.20],0.946554421235044
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.01 [0.77-1.33],0.9215428405425886
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.02 [0.95-1.10],0.5369195392182053
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.98 [0.87-1.09],0.6760410806751889
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.92 [0.76-1.11],0.3776282254010015
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.95 [0.79-1.15],0.6021357188209686
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.11 [0.88-1.41],0.3777403300529686
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.02 [0.80-1.30],0.8942289769295404
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.96 [0.72-1.28],0.7881132289429935
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.03 [0.92-1.15],0.6188413613699149
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.78-1.14],0.5374100264148659
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.98 [0.79-1.21],0.8356553117658112
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.85 [0.64-1.13],0.2697194866527991
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.88 [0.66-1.17],0.3638672445579857
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.12 [0.98-1.29],0.1003789158910891
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.16 [0.94-1.42],0.1654617282534161
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.86 [0.74-1.00],0.057093385018881
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.69-1.13],0.3328315376817686
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.90-1.08],0.8280499706991439
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.04 [0.90-1.19],0.6229540452430247
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.07 [0.96-1.19],0.2190784977542413
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.07 [0.96-1.19],0.2190784977542413
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.03 [0.94-1.13],0.4831060410538053
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.69 [0.54-0.90],0.0057631758006342
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.09 [0.88-1.34],0.4353829038305538
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.06 [1.00-1.13],0.049384198220997
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.05 [0.97-1.15],0.2462322735884763
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.88 [0.74-1.05],0.1467425875078669
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.85 [0.70-1.04],0.1169879469606073
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.90 [0.75-1.08],0.2693029872516062
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.06 [0.97-1.16],0.1644830761511566
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.06 [0.97-1.16],0.1736632457367319
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.91 [0.77-1.07],0.2419178354674899
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.91 [0.77-1.07],0.2483689044801437
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.05 [0.98-1.12],0.132405130589461
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.07 [0.90-1.26],0.4647751556688351
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.05 [0.98-1.12],0.1741470312048283
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.16 [0.89-1.52],0.2711707995491562
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.01 [0.82-1.25],0.914590266723366
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.02 [0.94-1.11],0.594912532440433
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.96 [0.84-1.11],0.5834849720075272
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.91 [0.78-1.07],0.2475489032052061
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.99 [0.82-1.19],0.8983087030423852
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.77 [0.58-1.01],0.0627632036599346
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.77 [0.58-1.01],0.0563170127434415
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.76 [0.58-1.01],0.0564972698325522
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.93 [0.72-1.19],0.5598805026218096
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.20 [0.93-1.56],0.159459105289621
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.99 [0.76-1.30],0.9601818220112966
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.06 [0.95-1.19],0.2668721581084834
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression,47148,559,1.04 [0.93-1.17],0.4857614968858659
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.06 [0.93-1.20],0.3648201349911629
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.02 [0.85-1.22],0.8212325794887656
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.89 [0.69-1.14],0.3485469550294406
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.06 [1.00-1.12],0.0330788142263057
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.02 [0.86-1.21],0.8338897891519941
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.84-1.24],0.8322901727380106
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.05 [0.96-1.15],0.2539262142357714
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.96 [0.82-1.13],0.6363165971061899
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.03 [0.82-1.29],0.8008412293152856
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.02 [0.81-1.29],0.8697495746149109
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.11 [0.89-1.38],0.3616209720612792
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.18 [1.02-1.37],0.0274994023830206
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.22 [1.03-1.44],0.0199806697076463
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.08 [1.00-1.16],0.0551580606558708
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.15 [0.97-1.37],0.1127085788806011
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.93-1.14],0.5355607565947099
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.07 [0.86-1.32],0.563192079779711
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.07 [0.83-1.39],0.6028840468982698
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.94 [0.78-1.13],0.5075153640710997
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.90-1.11],0.9367607651698586
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.88-1.16],0.8529510222834358
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.84 [0.66-1.06],0.1444577254263656
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.94 [0.78-1.13],0.5285510545744928
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [1.01-1.54],0.0422703176647862
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.13 [0.97-1.32],0.1069182990395282
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.06 [0.96-1.17],0.2303144521099418
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.17 [1.02-1.33],0.0197724659526967
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.20 [0.92-1.55],0.1743920368001152
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.10 [0.85-1.43],0.4636072649005188
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.22 [0.94-1.59],0.1354655464684902
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.05 [0.85-1.28],0.6667262379819248
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.14 [0.87-1.49],0.3477256362995151
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.98 [0.79-1.21],0.8288842781378937
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.92 [0.75-1.12],0.4038696588937364
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.06 [0.90-1.26],0.4676984875683758
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.04 [0.86-1.26],0.7103315972488924
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.95-1.03],0.5983335672745103
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.85 [0.66-1.09],0.1898204813056974
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.03 [0.98-1.08],0.2041014053753413
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [0.98-1.08],0.1885650017977709
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.01 [0.81-1.27],0.906982180721214
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.97 [0.91-1.03],0.3187037123574344
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.95 [0.88-1.02],0.1783843704830053
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.94 [0.82-1.07],0.340954593531326
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.87-1.05],0.3650485903317938
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.91 [0.74-1.13],0.408726638436516
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.93 [0.83-1.05],0.2630812617039492
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.97 [0.90-1.04],0.3714431204874472
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.96 [0.79-1.16],0.6839748241227279
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.87-1.13],0.8463177712697514
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.84 [0.67-1.04],0.1147887951145276
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.84 [0.68-1.05],0.1229392556143484
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.86 [0.69-1.08],0.1966957201904104
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.30 [1.03-1.65],0.0273648999503288
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.92 [0.76-1.10],0.3490231899698892
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.96 [0.79-1.15],0.6337432979037043
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.83 [0.75-0.92],0.0005731946580036
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.05 [0.82-1.33],0.71558885701116
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.68 [0.54-0.85],0.0007618855578951
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.00 [0.87-1.15],0.9589434456540594
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.07 [0.91-1.25],0.4220231038042301
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.12 [0.94-1.32],0.1999544311756736
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.15 [0.96-1.37],0.1280720852332351
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.93 [0.74-1.17],0.5345191000126652
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.90 [0.75-1.08],0.2630016575134467
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.03 [0.87-1.21],0.7379145094969102
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.05 [0.88-1.26],0.5801339231874478
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.07 [0.89-1.28],0.4942043889277239
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.82-0.99],0.035374968771199
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.10 [0.89-1.35],0.3911020364913165
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [1.00-1.09],0.0637453559602633
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.99 [0.82-1.20],0.8946337481980899
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.06 [0.93-1.21],0.3826892760105558
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.06 [0.93-1.22],0.3798375032149012
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.95 [0.84-1.08],0.4502420302582851
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.95 [0.84-1.09],0.4810911670240534
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.00 [0.92-1.08],0.968883666320295
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.98 [0.80-1.21],0.8707209823877303
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.09 [0.92-1.30],0.3053184029618055
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.89-1.09],0.7490723974820295
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.95 [0.82-1.10],0.512405176187612
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.91 [0.70-1.18],0.477740170396518
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.11 [1.04-1.18],0.0014207155413576
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.10 [0.95-1.28],0.2032446114455457
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.09 [0.94-1.25],0.255723657148366
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.09 [0.94-1.25],0.255723657148366
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.11 [1.04-1.19],0.002166360665519
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.12 [1.05-1.20],0.001327325898686
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.04-1.20],0.0014613986545349
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.11 [1.04-1.20],0.0023347703778096
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.00 [0.81-1.23],0.9715224652115372
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.97 [0.76-1.23],0.8017954275147401
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.97 [0.76-1.24],0.8095862481557505
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.92 [0.71-1.19],0.5403869970865316
