Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.66 [1.08-2.53],0.0196120166852192
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.74 [1.24-2.45],0.0014600289429115
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.19 [0.94-1.51],0.1416847244448353
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.82 [0.58-1.16],0.2686590604499373
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.02 [0.96-1.08],0.5723438886632564
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.99 [0.84-1.18],0.9519784037519722
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.36 [0.93-1.97],0.1088595807252686
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.33 [0.90-1.96],0.1561647528161358
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.23 [0.88-1.71],0.2265112145449237
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.76 [0.53-1.08],0.1215694439054707
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.15 [0.80-1.63],0.4505563010208973
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.73 [0.51-1.04],0.083119868077366
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.94 [0.63-1.41],0.7646622890480369
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.05 [0.64-1.69],0.8571061440725317
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.01 [0.81-1.25],0.9567838198695136
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.89 [0.82-0.97],0.0064957965105613
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.05 [0.86-1.28],0.6511360065649705
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.93 [0.81-1.07],0.3057225766045106
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.73 [0.49-1.09],0.1230492286903064
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.95 [0.74-1.22],0.6667956564390445
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.81 [0.50-1.31],0.3857421621247894
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.97 [0.72-1.30],0.8179905591246655
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.24 [0.90-1.70],0.1934078835772804
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.16 [0.80-1.69],0.4404269506128063
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.91 [0.66-1.25],0.5607675829065636
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.89 [0.78-1.01],0.0756733577979423
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.09 [0.81-1.49],0.5626921915757135
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.77 [0.65-0.92],0.0037733550388599
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.16 [0.87-1.53],0.3112995838736713
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.22 [0.93-1.62],0.154249794289008
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.01 [0.72-1.42],0.949546979457199
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.95 [0.87-1.05],0.3201459069866316
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.07 [0.92-1.26],0.3812243794225737
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.91 [0.66-1.26],0.5701110222731764
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.15 [0.80-1.64],0.4446390731860395
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.91 [0.80-1.03],0.1444137307606681
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.22 [1.07-1.39],0.0026198104634622
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.11 [1.02-1.21],0.0163227603539202
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.12 [0.71-1.77],0.615545725588542
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.23 [0.83-1.81],0.3046624229124549
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.24 [0.83-1.83],0.2908889459400221
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.30 [0.83-2.05],0.2467776622432977
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.48 [1.09-2.01],0.0117237607217086
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.50 [1.10-2.04],0.0095818408563244
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.72 [1.24-2.37],0.0010991645669642
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.23 [1.06-1.41],0.0051817761478357
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.23 [1.07-1.42],0.0041606052964885
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.38 [0.95-1.99],0.0883385716181256
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.36 [0.94-1.95],0.0981897108223348
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.72 [1.10-2.69],0.0181247386088164
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.30 [1.11-1.51],0.0008344046764754
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.96 [0.73-1.26],0.7566179078786045
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.17 [0.95-1.45],0.1457010475128982
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.15 [0.92-1.43],0.2338111452569211
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.09 [0.75-1.60],0.6497475832921684
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.21 [0.90-1.63],0.20623193731801
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.19 [0.78-1.82],0.4159073300796893
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.88-1.12],0.9158083406591262
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.18 [0.94-1.47],0.1454690149771355
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.97 [0.64-1.47],0.8685590057698551
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.22 [0.89-1.68],0.2131271789742356
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.99 [0.65-1.51],0.9536884484134716
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.08 [0.93-1.24],0.3132638650834765
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.97 [0.83-1.14],0.7406333694947302
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.14 [0.80-1.63],0.4594875231571085
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.52 [0.92-2.53],0.1032355526069507
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.57 [1.01-2.43],0.0438793304638881
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.56 [1.01-2.42],0.0450185249761797
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.91 [0.74-1.12],0.3782106633171813
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.65 [0.42-1.01],0.0532257452047686
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.61 [0.38-0.99],0.0435936833577543
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.85 [1.11-3.08],0.0174725327142082
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.86 [0.66-1.10],0.2334811826634736
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.87 [0.67-1.13],0.2953168152544956
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.88-1.07],0.549822398321852
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.13 [0.81-1.59],0.4654714143752684
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.95 [0.81-1.13],0.5662338513052192
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.04 [0.89-1.20],0.6447023729381466
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.89 [0.75-1.07],0.2104700707473362
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.98 [0.67-1.42],0.910150374551744
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.90 [0.72-1.13],0.364638966411475
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.74 [0.51-1.07],0.1130163335765664
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.70 [0.46-1.07],0.0970915469210736
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.69 [0.43-1.11],0.1248011272930941
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.34 [0.85-2.10],0.2029517020436071
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.93 [0.77-1.12],0.4384264696886456
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.91 [0.62-1.32],0.6099797952749693
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,1.00 [0.70-1.44],0.993687140883584
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.99 [0.66-1.49],0.978381368735111
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.07 [0.84-1.37],0.55846462127853
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.04 [0.80-1.34],0.784996991687376
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.03 [0.97-1.10],0.3250525279442814
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.12 [1.03-1.21],0.006659457900834
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.95 [0.85-1.05],0.30254520930761
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.23 [0.91-1.64],0.17609248758463
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.01 [0.85-1.19],0.9520820307073924
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.19 [0.89-1.60],0.2398237950429428
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.30 [0.95-1.76],0.0985840349591953
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.02 [0.91-1.14],0.7240650886302135
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.99 [0.89-1.11],0.9157686233279836
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.13 [0.73-1.74],0.5823043298736514
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.23 [0.80-1.89],0.3527322395647098
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.86 [0.67-1.11],0.2417365441898787
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.38 [0.89-2.15],0.1540306523748319
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.03 [0.82-1.29],0.7910062753809374
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.11 [0.81-1.51],0.5165493047169913
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.05 [0.89-1.24],0.5906853958713929
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.96 [0.79-1.16],0.6583675969338623
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.11 [1.00-1.23],0.0475363926381368
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.70 [1.10-2.64],0.0171380775002929
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.33 [1.04-1.70],0.0214257344866752
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.33 [0.80-2.22],0.277142122271924
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.14 [0.70-1.84],0.6018500613182041
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.13 [0.95-1.33],0.1676019606895106
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.11 [0.93-1.33],0.2569119192650426
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.05 [0.85-1.30],0.6578993438544792
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.75 [0.56-1.00],0.0483364994146553
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.91 [0.57-1.45],0.683829313194982
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.25 [0.81-1.94],0.3144617279521094
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.03 [0.84-1.27],0.7563495473851507
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.02 [0.90-1.15],0.7702635676373839
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.85 [0.65-1.10],0.214958773243881
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.57 [1.06-2.31],0.0238318835587757
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.04 [0.91-1.19],0.5600482474167776
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.70 [0.42-1.15],0.1553660641126376
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.18 [0.94-1.49],0.1485483075792003
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.01 [0.71-1.43],0.9742382501712928
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.04 [0.69-1.57],0.8363850535884308
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.99 [0.73-1.34],0.9500111695033412
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.00 [0.65-1.54],0.9993997011681278
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.15 [0.94-1.41],0.1776394949208333
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.96 [0.78-1.18],0.7035558287302324
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.63 [0.41-0.97],0.0353386857958008
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.57 [1.07-2.31],0.0220691817423197
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.80 [0.56-1.13],0.2043109187016355
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.65 [0.40-1.07],0.0873746240592244
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.89 [0.63-1.25],0.4989304591005105
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.83 [0.57-1.19],0.304429244925548
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.98 [0.78-1.23],0.8652637343194531
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.05 [0.66-1.68],0.8356863517802848
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.22 [0.80-1.85],0.3612810083904418
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.66 [0.48-0.91],0.0113973314442512
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.53 [0.34-0.82],0.0046369393523607
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.02 [0.87-1.21],0.782730023247756
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.10 [0.84-1.44],0.5084405528358813
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.81-1.28],0.8752930372902569
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.01 [0.77-1.33],0.9427541944903124
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.97 [0.81-1.16],0.7329938671519289
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.77 [0.46-1.29],0.3131611668811149
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.66 [0.41-1.07],0.0942563031686558
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.83 [0.58-1.20],0.3268329207186283
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.13 [0.97-1.32],0.1142957140093352
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.93 [2.32-3.71],3.485724491680544e-19
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.86 [1.19-2.91],0.0063354592817588
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.44 [2.06-5.74],2.163522118199985e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,8.86 [5.75-13.67],5.55141878077433e-23
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,5.60 [3.65-8.57],2.3066087435138228e-15
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.32 [1.05-1.67],0.0183428836559148
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.63 [1.72-4.02],7.535201929868466e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.35 [1.02-1.77],0.0334797702601335
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.01 [0.68-1.50],0.95655028589299
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.26 [1.12-1.41],8.065630395096735e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.24 [0.85-1.80],0.2614731420398019
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.19 [0.80-1.79],0.3915408300653168
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.23 [0.99-1.54],0.0652762831244377
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.25 [0.89-1.76],0.1904631998630808
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.34 [1.17-1.54],2.7011769774741043e-05
