Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.22 [0.99-1.51],0.067621129753808
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.90 [0.61-1.31],0.5735208117069919
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.08 [0.96-1.21],0.1828724880446322
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.16 [0.98-1.38],0.0877042909300491
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.02 [0.88-1.18],0.7775855622385874
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.65 [0.42-1.02],0.0620366129593689
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.66 [0.41-1.06],0.0870845312333096
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.96 [0.81-1.14],0.6647492870670577
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.96 [0.81-1.13],0.6114175327812992
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.87-1.16],0.9584739469102496
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.94 [0.72-1.22],0.632651549123135
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.18 [0.90-1.56],0.2348582319696407
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.08 [0.99-1.17],0.0898425118393161
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.86 [0.73-1.01],0.0668736321621657
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.86 [0.66-1.13],0.2829964139999005
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.92 [0.71-1.20],0.5443953222328262
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.68 [0.46-1.02],0.0656925849271513
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.13 [0.86-1.48],0.3767430283810012
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.24 [0.94-1.64],0.1350489203546885
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.94 [0.81-1.10],0.4737725257152155
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.02 [0.82-1.28],0.8415112521605127
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.64 [0.44-0.93],0.0184936817821574
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.02 [0.73-1.42],0.9028919047439024
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.03 [0.74-1.43],0.8599201144016404
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.97 [0.81-1.17],0.7821252312509259
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.09 [0.86-1.38],0.4609375507195653
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.93 [0.76-1.14],0.5059032577830977
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.87 [0.62-1.23],0.434904619541364
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.91-1.13],0.7870585391379472
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.04 [0.87-1.24],0.6820151001586792
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.97 [0.84-1.11],0.6501733767181768
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.97 [0.84-1.11],0.6501733767181768
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.14 [1.03-1.27],0.0108474642495678
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.12 [0.86-1.45],0.389975869773428
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.12 [0.88-1.42],0.3771531727812777
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.14 [1.06-1.22],0.0003597070105172
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.04 [0.94-1.16],0.43958168783239
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.07 [0.86-1.33],0.5195264758425678
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.09 [0.88-1.35],0.4290287099820469
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.10 [0.88-1.37],0.4195549356810717
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.93 [0.82-1.05],0.2253365639283607
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.91 [0.81-1.04],0.1686463928456804
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.02 [0.82-1.25],0.8836314593163291
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.01 [0.82-1.25],0.8990152315322609
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.13 [1.05-1.23],0.0018176576527463
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.30 [1.10-1.54],0.0022406782533419
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.12 [1.03-1.21],0.0074249642406723
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.23 [0.93-1.61],0.1405429013563863
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.28 [1.05-1.57],0.0153035012064505
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.03 [0.94-1.14],0.4835687963070376
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.08 [0.93-1.26],0.3336030784947863
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.06 [0.89-1.27],0.5210464211935095
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.14 [0.94-1.38],0.1689682945965911
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.97 [0.69-1.35],0.8456849831866291
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.94 [0.67-1.33],0.7430197075187228
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.95 [0.68-1.34],0.7855214167728607
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.23 [0.98-1.54],0.0785732896718137
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.24 [0.97-1.60],0.0919639245819338
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.00 [0.72-1.38],0.9837706961378068
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.02 [0.88-1.17],0.8316277755067132
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression,41805,479,0.99 [0.85-1.15],0.8908242279944316
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.04 [0.89-1.21],0.6540887929701502
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.88 [0.69-1.14],0.3292871133116727
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.79 [0.53-1.16],0.2261745556003863
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.01 [0.95-1.08],0.6640901085245166
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.05 [0.86-1.28],0.6416584603822305
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.97 [0.76-1.23],0.7822542233987229
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.06 [0.95-1.18],0.3275003340623559
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.17 [0.99-1.38],0.0722303880170309
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.03 [0.78-1.35],0.8598768630236128
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.06 [0.80-1.41],0.6745602463027145
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.09 [0.84-1.41],0.5237882073156032
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.92 [0.74-1.15],0.4660047845058771
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.96 [0.76-1.21],0.7321851630477773
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.99 [0.90-1.10],0.87606118392813
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.85 [0.65-1.10],0.2152027691459042
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.07 [0.95-1.21],0.2594034532236838
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.96 [0.72-1.27],0.7616225378993462
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.72 [0.47-1.11],0.1377603852458275
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.14 [0.94-1.38],0.1799121892305714
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.00 [0.88-1.14],0.992012817011212
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.11 [0.95-1.29],0.1735018226839195
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.72 [0.50-1.05],0.0902176249128199
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.16 [0.96-1.41],0.1338720690428239
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.68 [0.46-1.01],0.057282649529087
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.09 [0.90-1.31],0.3811405488210004
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.97 [0.85-1.11],0.6553884326141928
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.94-1.30],0.2224623389408537
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.16 [0.82-1.64],0.3939656991366522
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.19 [0.84-1.68],0.3233507432838944
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.15 [0.82-1.63],0.4185356533115956
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.98 [0.75-1.29],0.8874626985773906
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.07 [0.76-1.50],0.7012863820937449
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.98 [0.74-1.30],0.9125798527065933
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.14 [0.92-1.42],0.2171105727263962
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.22 [1.03-1.44],0.0193564194477297
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.06 [0.85-1.33],0.6163672181017391
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.11 [1.05-1.17],0.0001028733793215
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.09 [0.82-1.43],0.5577724613917596
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.09 [1.03-1.16],0.0048950477768499
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.09 [1.03-1.16],0.0037383333469947
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.21 [0.93-1.58],0.1573367896261569
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.11 [1.03-1.20],0.0037941129857741
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.12 [1.03-1.23],0.0114443273785102
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.10 [0.95-1.28],0.2010910478928494
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.08 [0.96-1.21],0.1833506738645769
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.99 [0.77-1.29],0.9662290680980612
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.11 [0.97-1.27],0.1309802806375549
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.11 [1.03-1.21],0.0098009097630338
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.20 [1.00-1.45],0.054497728146023
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.05 [0.90-1.23],0.505090696565416
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.30 [1.09-1.55],0.0038201181954788
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.30 [1.08-1.55],0.0044242914658757
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.35 [1.13-1.60],0.0006982719626294
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.23 [0.95-1.58],0.1133055361048526
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.13 [0.92-1.38],0.2399108288137482
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.20 [1.00-1.45],0.0560623905366747
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.24 [1.12-1.38],5.5327677518123534e-05
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.97 [0.70-1.34],0.834193627246936
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.23 [1.01-1.50],0.0380471018760138
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.16 [1.00-1.34],0.0520880522276228
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.20 [1.02-1.41],0.0264273293387108
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.17 [0.97-1.41],0.099719152154704
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.19 [0.98-1.45],0.0751027392952723
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.97 [0.72-1.31],0.856589001794786
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.18 [0.98-1.41],0.0763751569768751
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.01 [0.82-1.25],0.9163918451551482
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.05 [0.84-1.30],0.676371717869154
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.07 [0.86-1.33],0.5622496764976622
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.05 [0.94-1.18],0.3486097510603405
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.28 [1.05-1.56],0.0159283981667644
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.01 [0.96-1.08],0.6215982400348772
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.88 [0.67-1.15],0.3497297232092689
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.08 [0.93-1.25],0.3320906208459985
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.07 [0.90-1.25],0.4460481111218233
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.00 [0.85-1.17],0.9994256877552702
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.00 [0.85-1.17],0.99053390429097
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.00 [0.90-1.11],0.9874766182821676
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.14 [0.92-1.42],0.2257545997085887
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.07 [0.87-1.32],0.5368351517177122
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.02 [0.90-1.16],0.7006861889554765
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.08 [0.91-1.28],0.3849476421279131
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.04 [0.76-1.43],0.813579888209383
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.88 [0.81-0.97],0.0074296322661486
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.80 [0.63-1.01],0.0584933666875226
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.87 [0.71-1.06],0.1731017852335993
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.87 [0.71-1.06],0.1731017852335993
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.87 [0.79-0.96],0.0069770071369772
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.90 [0.81-0.99],0.0321408678602648
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.90 [0.81-0.99],0.0382081556045334
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.89 [0.80-0.99],0.0267671879050912
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.14 [0.92-1.42],0.2271396409008195
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.13 [0.88-1.45],0.3391531768730309
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.13 [0.88-1.45],0.3407929724676689
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.09 [0.83-1.43],0.5463729423214908
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.26 [1.06-1.50],0.0089251137981327
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.22 [1.07-1.38],0.0024098900221992
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.15 [0.94-1.40],0.1760959427972529
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.01 [0.96-1.05],0.7832079027602967
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.01 [0.89-1.14],0.9148031992368686
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.83 [0.61-1.14],0.255523457894606
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.86 [0.63-1.18],0.3516627829180833
