Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.96 [0.89-1.03],0.2386568869389652
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.88-1.10],0.7584757462353867
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.02 [0.87-1.21],0.7775195247915929
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.04 [0.99-1.08],0.1140764582452415
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.97 [0.91-1.04],0.4071524593918157
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.93 [0.83-1.04],0.2274463541115854
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.99 [0.88-1.11],0.8221761029336843
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.04 [0.90-1.20],0.6170728797977404
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.13 [0.97-1.30],0.1080877045356669
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.13 [0.96-1.34],0.1491704196542125
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.95 [0.88-1.02],0.1476813800607348
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.96 [0.85-1.07],0.4421494009653456
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.85 [0.74-0.97],0.0169821458909353
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.95 [0.80-1.12],0.5238888429528434
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.95 [0.80-1.13],0.5904222806057238
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.01 [0.92-1.10],0.9065810582656986
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.08 [0.95-1.23],0.222098148710119
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.97 [0.88-1.07],0.5395048454459497
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.88 [0.75-1.03],0.1134361536201048
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.95-1.07],0.7433719613912664
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.12 [1.02-1.22],0.0121283401326557
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.06 [0.99-1.13],0.1077988243162357
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.06 [0.99-1.13],0.1077988243162357
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.03 [0.97-1.09],0.3263829739671724
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.93 [0.80-1.09],0.3732832028198001
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.06 [0.93-1.22],0.3786937827144949
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.03 [0.99-1.07],0.1633875616932492
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.07 [1.01-1.12],0.0171825136528205
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.96 [0.86-1.08],0.5175377995242061
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.03 [0.92-1.15],0.6656578750451185
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.97 [0.86-1.09],0.599569581793363
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.01 [0.95-1.06],0.7692842716693504
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.01 [0.95-1.07],0.7697119815806933
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.86 [0.78-0.96],0.006321796147138
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.87 [0.78-0.97],0.0094720877857188
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.00 [0.96-1.04],0.9266434131988828
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.91-1.13],0.8103263750157281
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.00 [0.96-1.05],0.9466630599216116
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.30 [1.11-1.53],0.0009149723101172
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.15 [1.01-1.31],0.040620563209979
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [1.01-1.12],0.0116050591732132
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.08 [0.99-1.17],0.0743803610959206
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.11 [1.02-1.22],0.0205419775461425
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.09 [0.98-1.21],0.1238715479078585
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.17 [1.01-1.36],0.0414355257198851
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.17 [1.00-1.36],0.0441417819007792
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.17 [1.00-1.36],0.0438892548749182
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.96 [0.83-1.11],0.5411757587257895
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.06 [0.91-1.23],0.4568886844464287
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.98 [0.83-1.15],0.8071886151851602
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.96-1.11],0.3527663400946224
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.94-1.09],0.7195934718338239
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.96-1.12],0.3733031151341689
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.96 [0.86-1.07],0.4690216464494879
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.90 [0.77-1.05],0.167415175964375
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [1.00-1.07],0.0426662233601895
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.96-1.18],0.2446636674815956
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.92-1.16],0.5855769090745598
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.95-1.07],0.799757990329746
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.99 [0.90-1.10],0.8748380577745003
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.02 [0.88-1.17],0.8284138158733274
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.02 [0.88-1.18],0.7761066500819374
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.92 [0.80-1.06],0.2438532604282758
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.05 [0.95-1.15],0.3601304405108064
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.04 [0.93-1.16],0.462850885782296
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [1.00-1.10],0.0447517738766482
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.08 [0.97-1.20],0.1708351781693329
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.99-1.12],0.0917756864598335
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.02 [0.89-1.17],0.7526639361816051
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.02 [0.87-1.20],0.7863996850607254
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.92 [0.82-1.03],0.1380359419967949
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.91-1.04],0.4410498495320609
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.02 [0.94-1.11],0.5968352271327069
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.94 [0.81-1.09],0.4104536290752354
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.03 [0.92-1.15],0.6397651300123881
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.97 [0.84-1.12],0.6964078957118027
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.04 [0.95-1.15],0.4075637872353843
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.91-1.03],0.318540439433154
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.92-1.09],0.96847827093517
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.92 [0.76-1.11],0.3915874753558576
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.90 [0.74-1.09],0.2689762817087114
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.92 [0.76-1.12],0.4208171514798312
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.81-1.05],0.2023978847599916
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.00 [0.84-1.19],0.9609844032262196
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.03 [0.90-1.18],0.6699530164458863
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.01 [0.89-1.14],0.9182606113005388
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.99-1.21],0.087588743292037
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.01 [0.90-1.14],0.8218622192823674
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.98-1.03],0.845518383517735
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.83-1.12],0.6584388116738223
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.98-1.04],0.3977312387844889
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.98-1.04],0.4659586234739475
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.93 [0.79-1.10],0.4126924422346424
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.96-1.03],0.7047788654554588
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.99 [0.94-1.04],0.6369937807680643
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.92-1.08],0.997442089783857
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.97 [0.91-1.02],0.2403494437951935
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.99 [0.88-1.12],0.8960668305309923
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.86-1.00],0.0376338098330829
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.95-1.04],0.7638111512643323
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.09 [0.98-1.22],0.1242825604899169
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.96-1.12],0.3976414137412928
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.95 [0.84-1.07],0.4123398642943078
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.95 [0.84-1.08],0.4618637712266323
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.95 [0.84-1.08],0.4636165500050698
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.93 [0.79-1.10],0.3936585029596389
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.92 [0.82-1.03],0.1514642940405811
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.93 [0.83-1.05],0.2440700272647996
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.95 [0.89-1.01],0.116322847100357
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.09 [0.95-1.26],0.2126967020436061
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.90 [0.79-1.02],0.1117162545182965
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.03 [0.95-1.12],0.517091847208234
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.00 [0.91-1.10],0.9974877182919348
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.02 [0.92-1.13],0.7182599068495047
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.02 [0.91-1.14],0.7456353956252384
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.06 [0.92-1.21],0.4126173979541866
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.00 [0.90-1.11],0.9358482055398692
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.05 [0.95-1.16],0.3333312519581692
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.94-1.17],0.4127686553219383
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.06 [0.95-1.19],0.2927691019755344
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.93 [0.88-0.99],0.0157258263050548
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.00 [0.87-1.15],0.9928792078481724
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [1.02-1.08],0.0010728842385739
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.08 [0.96-1.21],0.2007367498358486
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.04 [0.96-1.13],0.3471315541121912
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.05 [0.96-1.14],0.3114608955475287
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.06 [0.98-1.14],0.1208796479330289
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.06 [0.98-1.14],0.1247780488498926
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.98-1.09],0.1749331155074304
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.07 [0.95-1.21],0.2800062071467499
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.12 [1.01-1.25],0.0349503620180564
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.03 [0.97-1.10],0.3507084245502077
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.98 [0.89-1.07],0.6525659835146915
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.11 [0.96-1.30],0.1704442801570315
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.04 [1.00-1.09],0.0327886567070279
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.99 [0.90-1.09],0.8583907623413415
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.98 [0.90-1.06],0.591111796111373
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.98 [0.90-1.06],0.591111796111373
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [1.00-1.09],0.0467559636464689
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [1.01-1.10],0.0192871190502073
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [1.01-1.10],0.0195350103452385
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.06 [1.01-1.10],0.0144530331980928
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.13 [1.00-1.26],0.0447729726807026
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.15 [1.01-1.31],0.0362406979133396
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.15 [1.01-1.31],0.0393290345629353
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.11 [0.97-1.27],0.1439000652345185
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.00 [0.89-1.13],0.9775556991558736
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.02 [0.94-1.10],0.6578544010332048
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.95 [0.85-1.07],0.4191498790033793
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.98-1.02],0.8656475544909606
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.92-1.04],0.5079153325814119
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.98 [0.86-1.12],0.7655802371595932
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.98 [0.85-1.12],0.7341987118687684
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.93 [0.83-1.05],0.2481821241260522
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.00 [0.88-1.12],0.9472237851833166
