Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51251,151,1.68 [1.00-2.83],0.0496329116090685
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,50572,106,1.11 [0.60-2.07],0.730593591404906
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48815,830,2.09 [1.68-2.61],7.147880940601315e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48269,284,2.30 [1.59-3.34],1.15705938293428e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48556,571,2.02 [1.55-2.63],2.409863050313621e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41103,132,0.83 [0.47-1.46],0.5227687368971599
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41085,114,0.81 [0.44-1.50],0.4962835913243858
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41499,528,1.07 [0.80-1.44],0.6518922355406538
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41515,544,1.10 [0.82-1.47],0.5244705791341252
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23266,671,0.78 [0.60-1.01],0.0623839783356352
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18614,238,0.98 [0.64-1.50],0.9151899870637272
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41077,106,1.19 [0.63-2.24],0.5927883079928602
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45794,1601,2.47 [2.09-2.91],9.941717191521932e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48691,669,1.22 [0.95-1.57],0.1163064846780931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50346,237,0.89 [0.58-1.36],0.5916596944079866
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51434,219,1.46 [0.95-2.24],0.0864712522644445
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50880,132,1.06 [0.61-1.86],0.830244952024664
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51449,135,1.32 [0.76-2.30],0.3246378273487443
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,102,1.06 [0.55-2.02],0.8621632123675755
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50993,589,0.99 [0.76-1.29],0.9639406156612588
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,219,1.44 [0.93-2.22],0.0982284697712137
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51465,175,0.86 [0.54-1.39],0.5431023126059984
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,105,0.88 [0.47-1.66],0.6951580050734036
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",51344,104,0.89 [0.47-1.67],0.7077608939884267
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi,51178,401,0.95 [0.68-1.32],0.7547048382520223
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51483,177,1.04 [0.63-1.71],0.8758720414336034
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,51273,364,1.17 [0.83-1.65],0.3743087654846814
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,27753,136,0.74 [0.43-1.28],0.2861150129449857
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,27234,1005,0.83 [0.68-1.02],0.0715357282779212
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48929,400,2.31 [1.70-3.14],8.858573248434265e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48287,715,2.67 [2.11-3.37],2.5994347808823583e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48287,715,2.67 [2.11-3.37],2.5994347808823583e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44495,937,2.75 [2.24-3.39],1.4793152263386485e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50447,140,0.59 [0.36-0.99],0.0449567982391445
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50930,164,2.36 [1.45-3.84],0.0005485119156641
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41629,2366,1.68 [1.46-1.94],7.349732325569533e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48475,1083,1.62 [1.33-1.97],2.0748006917766383e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46884,274,6.35 [4.70-8.57],1.4381832406549665e-33
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49160,227,3.60 [2.47-5.24],2.5614214433373696e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46854,244,5.95 [4.34-8.15],1.745640481539969e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47730,1120,3.02 [2.51-3.65],5.753995139361049e-31
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47693,1083,2.89 [2.39-3.49],9.777360750761873e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47674,373,1.65 [1.15-2.38],0.0068373169364664
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47676,369,1.65 [1.14-2.38],0.0074498335462124
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41283,2020,1.48 [1.27-1.73],6.001690575061688e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39526,263,1.21 [0.81-1.82],0.356513226590767
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41129,1866,1.49 [1.27-1.75],1.0829596374491348e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39363,100,5.20 [3.00-9.02],4.189256771286216e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39432,169,5.36 [3.52-8.17],5.575329440807349e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43582,1313,1.68 [1.40-2.02],3.030396878234005e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42728,459,1.69 [1.24-2.31],0.0008464834987207
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50737,342,1.46 [1.03-2.09],0.0353689640850699
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50868,249,1.98 [1.32-2.98],0.0010038172066345
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47982,117,1.60 [0.88-2.92],0.1225787285176179
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51352,117,1.40 [0.77-2.56],0.2711065245235086
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42386,117,1.64 [0.90-2.98],0.1058866978907331
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,48006,141,2.06 [1.19-3.57],0.0098122598112564
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,47900,120,2.19 [1.24-3.85],0.0068667250352047
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42379,110,2.75 [1.54-4.92],0.0006275201365721
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42923,654,1.83 [1.42-2.37],3.2913601184871468e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression,48328,572,1.59 [1.21-2.09],0.0008041561067769
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42413,497,1.47 [1.10-1.98],0.010278210355251
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42524,255,1.59 [1.06-2.40],0.0261070973788013
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,133,1.54 [0.88-2.70],0.1268310914084176
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,44046,2957,1.32 [1.17-1.50],1.0742663815009274e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,263,0.93 [0.62-1.42],0.7453756717017491
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51249,209,0.81 [0.52-1.29],0.3786365882988924
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48847,976,1.49 [1.21-1.83],0.0001925167174372
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,48179,308,1.44 [0.99-2.08],0.0547920896285042
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,48033,162,1.67 [1.00-2.80],0.0500603555620144
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50941,148,1.84 [1.08-3.14],0.024712834328474
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49870,160,1.68 [1.02-2.78],0.0415851681687461
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,48209,338,1.28 [0.90-1.82],0.1753865417559654
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,50386,259,1.28 [0.85-1.91],0.2342065854805751
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49189,1330,1.05 [0.88-1.26],0.589997968488733
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48101,242,1.51 [0.99-2.30],0.0532879367826433
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48626,767,0.83 [0.66-1.05],0.1240110977551035
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50938,166,1.82 [1.12-2.95],0.0162416294247844
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,50888,116,1.90 [1.08-3.36],0.0266201331387672
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50546,245,2.36 [1.60-3.50],1.7244915950947213e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50197,735,1.16 [0.91-1.47],0.235209387293884
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49890,428,1.31 [0.96-1.79],0.0877696963145216
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49611,149,0.94 [0.56-1.60],0.8304507390991325
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,245,1.17 [0.78-1.77],0.44472208281735
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49617,155,0.93 [0.56-1.55],0.7810609070028177
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44374,319,1.34 [0.94-1.90],0.1059375872967442
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44856,801,1.42 [1.13-1.78],0.0022155943245608
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49517,444,2.04 [1.52-2.73],1.7432255341405278e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,108,8.71 [5.82-13.04],7.401329590475511e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4402,108,,
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46569,108,8.87 [5.94-13.26],1.8214167158085e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50167,194,1.48 [0.94-2.32],0.0876501003365565
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50078,105,1.19 [0.64-2.21],0.5799792975437815
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50150,175,1.33 [0.81-2.18],0.2601247924457373
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50441,197,1.00 [0.63-1.58],0.9948261668879708
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51323,269,1.32 [0.89-1.96],0.1629619658396763
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49784,202,1.47 [0.93-2.32],0.1007443156543372
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36461,6590,1.76 [1.59-1.95],2.540321276141005e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50267,137,2.42 [1.47-4.00],0.0005532915035548
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38382,4544,2.01 [1.80-2.26],3.6084851802324926e-34
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,38451,4613,2.11 [1.88-2.35],8.061768783501966e-39
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34001,163,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47137,2412,1.29 [1.13-1.49],0.0002595227019907
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46168,1443,1.32 [1.11-1.58],0.0016711307673891
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49426,484,1.57 [1.18-2.09],0.0020877679134657
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,965,1.19 [0.96-1.46],0.1085733860991718
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51271,190,0.77 [0.48-1.22],0.2596092243652029
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45327,602,0.96 [0.74-1.26],0.7911287794861879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46602,1913,1.23 [1.05-1.44],0.0084278795468754
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,221,1.78 [1.17-2.73],0.0076798663763512
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50088,461,1.70 [1.26-2.28],0.0005036641635307
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49837,176,3.42 [2.27-5.15],4.291379062406162e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49839,178,3.44 [2.29-5.17],2.787944362387431e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34007,169,4.20 [2.73-6.47],7.113227580813356e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42692,119,1.33 [0.73-2.44],0.3558228609938464
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,42820,247,1.83 [1.21-2.77],0.004317840421483
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28380,236,1.52 [0.97-2.37],0.0682158389733253
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29036,892,1.92 [1.52-2.44],6.318531838563169e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42710,137,1.16 [0.66-2.04],0.6009084017696799
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,183,2.55 [1.60-4.05],8.260271677938156e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49382,419,2.90 [2.16-3.90],1.6715573071064537e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49720,316,2.51 [1.79-3.53],1.1934900707993153e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49790,266,2.85 [1.99-4.08],1.1644686871867709e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49945,235,2.90 [1.98-4.24],3.996964006966467e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49154,159,2.68 [1.67-4.28],3.938472896109958e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49259,264,2.94 [2.05-4.20],3.713893837694643e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48562,282,1.71 [1.17-2.50],0.0057425689902261
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48519,239,1.77 [1.17-2.67],0.0068544553408712
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51097,228,1.72 [1.13-2.62],0.0118990623173088
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,49230,950,1.17 [0.94-1.45],0.1592578425149675
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,49101,174,2.60 [1.68-4.05],2.0581001823148503e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41088,4134,1.48 [1.33-1.65],1.8211034859771346e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,213,1.26 [0.81-1.95],0.3126661880907572
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47755,452,2.16 [1.60-2.90],3.6315413211972427e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47698,395,2.20 [1.60-3.01],1.0288470761137727e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49636,502,1.58 [1.19-2.11],0.0016976293451389
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49625,491,1.61 [1.21-2.15],0.0012207574673111
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49908,1222,1.21 [1.00-1.46],0.044254210853975
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,189,1.67 [1.05-2.66],0.0294657959841235
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,48934,248,0.98 [0.65-1.49],0.9311816961086266
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49470,784,1.19 [0.94-1.50],0.1492818924738805
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49054,368,1.18 [0.83-1.66],0.3533959370446946
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23657,127,1.97 [1.08-3.60],0.0268858961447487
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46032,2030,1.18 [1.02-1.37],0.0249587313241267
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,49147,352,1.68 [1.20-2.36],0.0027521892242948
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49200,405,1.74 [1.27-2.39],0.0005718197588958
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49200,405,1.74 [1.27-2.39],0.0005718197588958
