Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,1.60 [1.20-2.13],0.0012759333681851
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.80 [1.40-2.32],3.887664919282523e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,1.96 [1.83-2.11],1.4734501823291858e-75
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.26 [1.13-1.40],2.4398645281339063e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,4.20 [3.53-5.00],6.300726439392859e-59
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,2.68 [2.21-3.25],9.484508622545569e-24
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,3.98 [3.31-4.79],1.008245647878897e-48
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,5.43 [4.93-5.99],6.358968339607356e-250
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,5.36 [4.85-5.92],3.781558824392557e-241
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,1.76 [1.47-2.10],4.1006826330136526e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,1.78 [1.49-2.12],2.2949066450772317e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.93 [1.78-2.08],1.7112570737951055e-61
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.89 [1.55-2.30],2.3549079968753596e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.93 [1.79-2.10],3.17407035502467e-58
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,4.02 [3.05-5.31],1.030154413132019e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,3.42 [2.73-4.28],1.312864557229487e-26
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.51 [1.37-1.66],1.5271936070466455e-17
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,1.36 [1.15-1.59],0.0002192728606209
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,1.16 [0.96-1.39],0.1210193825337264
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,1.21 [0.98-1.49],0.0838689319038225
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.18 [0.86-1.63],0.2986607340317879
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,1.07 [0.78-1.47],0.6735108175400549
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,1.21 [0.88-1.67],0.2409429669879014
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,1.30 [0.98-1.72],0.0711679476832047
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,1.50 [1.12-2.02],0.0073514220655688
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,1.47 [1.07-2.03],0.0170604931137649
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.77 [1.55-2.01],4.21961878776117e-18
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,48328,572,1.60 [1.39-1.84],2.190766568366337e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.61 [1.39-1.87],4.1973860180263357e-10
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.26 [1.02-1.57],0.035458563923036
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.03 [0.76-1.39],0.863852530228833
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.36 [1.27-1.45],1.0807839616035184e-19
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.19 [0.95-1.48],0.1356567293567303
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.23 [0.96-1.58],0.0957817549454661
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.30 [1.17-1.45],1.812948551029605e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,1.17 [0.96-1.42],0.1240697422185106
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Migraine,48037,161,1.17 [0.88-1.55],0.2700890268239676
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,1.20 [0.89-1.61],0.2267509787787903
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.95 [1.53-2.49],5.8325496585706535e-08
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.28 [1.07-1.53],0.0074885939104973
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.37 [1.12-1.67],0.0022774786945784
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.24 [1.13-1.37],6.797326768537456e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.31 [1.05-1.64],0.0163210564118309
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.13 [1.00-1.28],0.0503059990890889
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.78 [1.39-2.27],5.297289978080338e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.83 [1.37-2.44],4.421536151776293e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.58 [1.28-1.95],1.5903993449396925e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.03 [0.91-1.18],0.6146603842780141
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.05 [0.89-1.24],0.5601628963822671
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,0.89 [0.66-1.19],0.4315473188186964
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.01 [0.81-1.27],0.9339243780057545
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,1.09 [0.82-1.43],0.5584545940006973
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.36 [1.14-1.64],0.0008862889530761
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.36 [1.21-1.53],1.802688136224852e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.75 [1.50-2.03],5.477716550083739e-13
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,5.33 [4.16-6.83],8.449820331953896e-40
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,3.11 [2.38-4.05],6.576693581622584e-17
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,7.18 [5.56-9.27],1.3017322887191765e-51
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.25 [0.99-1.59],0.0617095230706134
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.54 [1.13-2.09],0.0059572695977444
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,1.18 [0.91-1.54],0.2097719935779025
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.08 [0.84-1.38],0.5470657695098944
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.21 [0.98-1.48],0.0766090294911614
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.56 [1.24-1.96],0.0001697987375021
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.77 [1.68-1.86],8.536873148654257e-98
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.70 [1.30-2.23],0.0001228853834423
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.87 [1.76-1.98],1.0685348261875217e-95
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.92 [1.81-2.03],4.032748284690105e-105
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,8.27 [6.61-10.36],1.0134958182070092e-75
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.60 [1.49-1.72],1.1989832796738382e-39
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.55 [1.42-1.70],9.569384701630957e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.49 [1.29-1.72],5.3537935755818294e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.57 [1.41-1.74],2.0866262902204038e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.63 [1.30-2.03],1.7008734080568258e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.77 [1.55-2.02],4.478139886215625e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.66 [1.54-1.80],1.1924822004184294e-37
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.23 [0.98-1.54],0.0769696723994092
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.24 [1.06-1.45],0.0061196763620199
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.35 [1.88-2.92],3.268511414993169e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.34 [1.88-2.92],2.6030354035525805e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.89 [2.29-3.65],6.9170453310758495e-19
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.97 [1.47-2.65],5.5118793340465024e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.66 [1.35-2.03],1.520194264514156e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.63 [1.30-2.05],2.4657872957435865e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.78 [1.58-2.02],4.242356453404562e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.33 [1.00-1.78],0.0521623393692112
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,1.92 [1.52-2.43],3.3475921474168024e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.37 [2.05-2.75],1.881227179852975e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.85 [1.56-2.21],5.349964250540463e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.97 [1.63-2.37],1.151366053374493e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,2.02 [1.66-2.46],2.457392502152182e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,2.13 [1.67-2.71],7.34130173688885e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.95 [1.61-2.36],5.84991435399381e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.32 [1.09-1.61],0.0048711865060274
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.35 [1.09-1.66],0.0056772160307969
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.32 [1.06-1.63],0.0122149011095248
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,0.94 [0.84-1.06],0.3271482160571448
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,2.01 [1.59-2.53],4.6355143288588914e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.44 [1.36-1.53],9.538958130728972e-36
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.25 [0.99-1.58],0.0638259342835759
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.95 [1.68-2.26],1.2670462390993066e-18
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.98 [1.69-2.31],3.155917615847019e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.61 [1.40-1.86],5.343035235807452e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.63 [1.41-1.88],2.9621648820030436e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,1.05 [0.95-1.16],0.3706504586116429
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,187,1.02 [0.78-1.32],0.904988634834174
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.99 [0.79-1.24],0.9204379418288968
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,1.13 [1.00-1.28],0.0530912669428659
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,1.00 [0.83-1.20],0.980417411619922
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.69 [1.23-2.33],0.0012866940830963
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.37 [1.27-1.48],3.320338944488989e-16
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.77 [1.50-2.08],8.31209801321543e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.27 [1.17-1.38],2.9771283710208205e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.43 [1.31-1.56],6.524814781980814e-16
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.45 [1.33-1.59],7.079037066413752e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.43 [1.31-1.56],1.099901828930585e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.78 [1.42-2.23],5.86307850575827e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,1.74 [1.35-2.25],2.337154414763701e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,1.72 [1.33-2.23],3.483088770810554e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,1.78 [1.36-2.33],2.6681073161928187e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.02 [1.64-2.48],3.004466004051584e-11
