Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.13 [1.06-1.20],0.0001050846068933
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.06 [0.88-1.27],0.532086206629562
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48639,142,1.10 [0.90-1.35],0.3613701535825681
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.10 [0.90-1.35],0.3570031055665313
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48625,128,1.03 [0.83-1.28],0.7775513542979117
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,47438,224,1.00 [0.85-1.18],0.9903259408063824
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47695,481,1.09 [0.97-1.21],0.1521615361854441
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49081,220,1.21 [1.03-1.42],0.0207875176930238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35057,11702,1.00 [0.97-1.03],0.859034005657768
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50547,845,1.02 [0.93-1.11],0.7004599113065673
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51555,186,1.00 [0.84-1.20],0.98942308986075
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,51563,172,1.03 [0.85-1.23],0.791225538732812
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,49917,215,1.16 [0.99-1.36],0.0716345891383362
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49902,200,1.05 [0.89-1.25],0.5539557388396371
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51535,206,1.01 [0.85-1.20],0.9053193246057736
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49897,195,0.95 [0.80-1.14],0.586716451784685
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49358,155,1.02 [0.83-1.24],0.8686928466179306
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51387,103,0.98 [0.77-1.26],0.8936078880901134
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,546,0.95 [0.86-1.06],0.4031006159886999
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4333,0.97 [0.93-1.00],0.0850603217344018
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,39348,678,1.04 [0.94-1.14],0.4353030958708106
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1385,0.94 [0.88-1.01],0.0769644755368888
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38822,152,1.08 [0.89-1.32],0.4271078464521456
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,411,0.97 [0.86-1.10],0.6597806388269445
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,115,1.10 [0.87-1.38],0.4278128653402105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,38979,309,0.98 [0.85-1.13],0.8111861513891191
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38917,247,0.93 [0.79-1.09],0.3664864571620071
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51339,171,0.93 [0.77-1.13],0.4836950472113774
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,38920,250,0.92 [0.78-1.08],0.2968246090470364
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1632,0.94 [0.88-1.00],0.0631075126568463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,51301,256,1.02 [0.88-1.19],0.7538210233169442
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39541,871,0.95 [0.87-1.03],0.2236159466622539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39012,342,0.94 [0.82-1.08],0.3863232283637301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51288,315,0.95 [0.83-1.09],0.4857362913451272
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,51251,206,0.97 [0.82-1.15],0.7234225445066058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Hernia,45185,3269,1.00 [0.96-1.05],0.8331474572735129
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,43120,1204,0.95 [0.88-1.02],0.1614752705290888
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,259,1.00 [0.85-1.17],0.9551267259006524
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,42122,206,1.02 [0.86-1.21],0.8204427086298557
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43649,1733,1.05 [0.99-1.12],0.1076488595168061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49643,1531,1.07 [1.00-1.14],0.045073605022252
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40358,4051,0.99 [0.95-1.03],0.5990552812953406
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,119,1.12 [0.90-1.40],0.295920632274717
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51473,163,1.09 [0.90-1.32],0.3613497726944948
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,48275,163,1.10 [0.91-1.32],0.3352890411249779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48235,123,1.05 [0.84-1.30],0.667512779813507
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,1.04 [0.90-1.20],0.6190299921957068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48390,278,1.04 [0.90-1.21],0.5810884768820364
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48363,251,1.05 [0.90-1.23],0.4988124479373618
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49354,1242,1.07 [0.99-1.14],0.0733520090902078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49340,1228,1.06 [0.99-1.14],0.0870884732605107
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36509,202,1.17 [0.99-1.38],0.0724254097243889
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,50685,202,1.17 [0.99-1.38],0.0668778679868276
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36441,134,1.23 [1.00-1.51],0.0473117120368087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37537,1230,1.00 [0.93-1.07],0.9552366731944892
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36640,333,1.03 [0.90-1.18],0.6748386346656088
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36884,577,1.11 [1.00-1.22],0.0497065120040972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Constipation,48311,520,1.10 [0.99-1.22],0.0845924009595332
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50698,179,1.08 [0.90-1.29],0.4210502811877309
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36595,288,0.96 [0.83-1.11],0.559411757861798
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36453,146,0.95 [0.77-1.16],0.5994898210650297
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,1778,0.98 [0.92-1.04],0.4637187660739784
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36861,554,0.94 [0.84-1.04],0.2315696776233589
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50669,150,1.07 [0.88-1.30],0.5007930242154145
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,0.89 [0.75-1.04],0.1433535928263258
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,49850,138,0.86 [0.69-1.07],0.1658031445251937
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48848,1262,1.06 [0.99-1.13],0.1239226143127629
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1010,1.06 [0.98-1.15],0.1317861232205006
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,47787,201,1.17 [0.99-1.38],0.0686731803209159
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,104,1.00 [0.79-1.27],0.9932850266133018
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,139,1.13 [0.92-1.38],0.2477284346095791
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,1.12 [0.91-1.38],0.2701941722045449
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,629,1.07 [0.97-1.18],0.1638833677659632
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,1.11 [0.91-1.36],0.3036501109058802
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,48297,116,1.14 [0.91-1.42],0.2423341379594629
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48281,100,1.06 [0.83-1.36],0.6311005067981789
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48580,399,1.07 [0.95-1.21],0.2599191862701543
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,48566,385,1.06 [0.94-1.21],0.3239649942767887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45251,3119,0.97 [0.93-1.02],0.2038190469785387
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50696,206,0.94 [0.79-1.12],0.4731180596571283
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,1.00 [0.92-1.08],0.9230134312078596
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1164,0.97 [0.90-1.04],0.4016153308580289
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49758,787,0.97 [0.89-1.06],0.5123690346436411
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49147,176,0.87 [0.72-1.05],0.1498167820154959
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,502,0.98 [0.88-1.10],0.7821728630972178
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51054,182,1.00 [0.84-1.21],0.9628514927667344
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51011,139,0.98 [0.80-1.21],0.8630144138866754
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50979,107,1.05 [0.83-1.32],0.7110450909795545
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51011,114,0.87 [0.68-1.11],0.2611490007586647
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51006,109,0.88 [0.69-1.12],0.3008412951759517
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,0.99 [0.79-1.25],0.9448339888451428
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,0.98 [0.90-1.08],0.7347488746266619
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47425,187,0.83 [0.69-1.00],0.0530646702524507
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47442,204,0.77 [0.64-0.93],0.0053036274712477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47393,155,0.80 [0.65-0.98],0.0318693999956543
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47679,441,1.11 [0.99-1.25],0.0683264102263442
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47633,395,1.07 [0.95-1.21],0.2549993384919558
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37149,8001,1.04 [1.01-1.08],0.0108795772945402
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40390,4653,1.06 [1.02-1.10],0.0066207400312319
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.07 [1.02-1.12],0.0110177240614863
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36040,303,1.30 [1.14-1.48],0.0001348027393827
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,1.10 [1.02-1.20],0.0188366488533426
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,1.30 [1.13-1.48],0.0001806427837794
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,1.33 [1.15-1.53],8.378421825608094e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38047,2310,1.08 [1.02-1.14],0.0083134796842512
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43223,2310,1.07 [1.01-1.13],0.013710432758361
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35878,141,1.01 [0.82-1.26],0.9113970459430804
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50441,137,1.00 [0.80-1.25],0.9954811033318148
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36185,448,1.05 [0.93-1.18],0.4602979557552158
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35881,144,1.12 [0.91-1.38],0.2703477201439282
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36302,565,1.10 [0.99-1.22],0.0771351112458437
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51292,278,1.23 [1.06-1.42],0.0050561929643052
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36797,1060,1.08 [1.00-1.17],0.0545701950277619
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36536,799,1.02 [0.93-1.11],0.7334792545647559
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2587,1.03 [0.98-1.09],0.2145925967324362
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35869,132,0.98 [0.79-1.22],0.8433513355141483
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36213,476,0.99 [0.88-1.11],0.8120489526538136
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35848,111,1.00 [0.79-1.27],0.996780729550362
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35859,122,1.12 [0.90-1.40],0.3064046172916703
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36701,964,1.06 [0.97-1.14],0.188191216577922
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36570,833,1.07 [0.98-1.16],0.1359093112209152
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39929,560,0.99 [0.89-1.10],0.8542450878239068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50490,261,1.01 [0.87-1.18],0.8480856903068005
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50342,113,1.32 [1.07-1.64],0.0112411653604545
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44602,127,0.98 [0.79-1.23],0.8739090950907416
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45069,594,0.93 [0.84-1.03],0.1815282609324062
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46335,1860,0.97 [0.91-1.03],0.317373220043421
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44855,380,0.96 [0.84-1.09],0.5339651815179447
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44646,171,0.89 [0.73-1.09],0.2553774357131613
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45938,1463,0.99 [0.93-1.06],0.741675190026078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44577,102,1.09 [0.85-1.38],0.4984089044565825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44948,473,1.05 [0.94-1.18],0.3872973130356291
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44675,200,1.06 [0.89-1.26],0.5110777711570519
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44629,154,0.98 [0.80-1.20],0.8640735577571572
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44755,280,0.94 [0.81-1.10],0.4579133947621987
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44603,128,1.05 [0.85-1.31],0.6307885110635565
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45087,612,1.07 [0.97-1.18],0.2087010636564791
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44737,626,1.07 [0.97-1.18],0.1916166429392981
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44248,137,1.08 [0.88-1.33],0.4595028891923212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44284,173,1.02 [0.85-1.23],0.8115070659283637
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44317,206,1.11 [0.94-1.32],0.2028197044766317
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44209,98,1.09 [0.85-1.39],0.4886404043472511
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44345,234,1.05 [0.89-1.23],0.5621559822548694
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44318,207,0.98 [0.82-1.17],0.8148361606280207
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44646,535,1.05 [0.94-1.16],0.4016876376053681
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44223,112,1.00 [0.79-1.26],0.9808424500100652
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44267,156,1.03 [0.85-1.26],0.7539316944237906
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,255,1.08 [0.93-1.26],0.3156514429689103
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44235,124,0.89 [0.71-1.11],0.2977009405795572
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44997,886,1.07 [0.98-1.16],0.1144777202892554
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44443,332,0.97 [0.85-1.12],0.6968261191668823
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44592,481,1.05 [0.94-1.17],0.427713774675414
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47793,344,1.01 [0.89-1.16],0.8491477288717785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,788,0.98 [0.90-1.07],0.6547731491485418
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47548,99,1.09 [0.86-1.39],0.4771048913498972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47567,118,0.93 [0.74-1.17],0.5335115465022857
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47656,207,0.93 [0.78-1.10],0.3810618494680772
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40919,8556,0.98 [0.95-1.01],0.1691051870997579
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.01 [0.94-1.09],0.7098513167550797
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46295,508,1.09 [0.98-1.21],0.1248204710565877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45925,138,1.07 [0.86-1.31],0.5554566333708253
