Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.26 [0.99-1.59],0.0585486108532439
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.07 [0.98-1.17],0.1438686572435899
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.87 [0.75-1.01],0.0686916382965482
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.84 [0.75-0.94],0.0019072219173118
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.84 [0.75-0.94],0.0019072219173118
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.04 [0.95-1.14],0.4303707166073615
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.96 [0.75-1.24],0.7736493733782964
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.05 [0.85-1.30],0.6358697307462882
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.27 [1.20-1.35],1.520223991107677e-15
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.04 [0.95-1.14],0.3643132698086483
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.26 [1.07-1.49],0.0067868466969304
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.16 [0.97-1.38],0.1070410455201791
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.30 [1.09-1.55],0.0033651831557887
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.75 [1.62-1.90],7.043537562991838e-43
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.79 [1.65-1.94],3.2028117301037425e-45
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.09 [0.94-1.26],0.2358533622465849
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.10 [0.95-1.27],0.2165087968377174
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.30 [1.22-1.39],5.715462971384989e-16
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.26 [1.07-1.50],0.0061313210765847
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.31 [1.22-1.40],4.037712464933003e-15
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.67 [0.50-0.90],0.0078875484753725
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.12 [0.91-1.39],0.2829044594219978
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.15 [1.07-1.25],0.000251020911379
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.31 [1.16-1.49],2.09612028658542e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.47 [1.28-1.69],5.0582755868758464e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.46 [1.24-1.72],4.079269549982613e-06
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.49 [1.17-1.90],0.0011796604903887
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.45 [1.14-1.83],0.0020228254827372
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.49 [1.17-1.90],0.0011974988390429
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.55 [1.25-1.92],6.547609612802581e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.21 [0.95-1.55],0.1306564214952539
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.89 [0.68-1.16],0.3910673174718098
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.16 [1.04-1.29],0.0074888122370435
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.16 [1.04-1.30],0.0093853190066297
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.19 [1.06-1.35],0.0042393844966517
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.92 [0.77-1.09],0.3308083420069013
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.84 [0.66-1.08],0.1819006347646474
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.05 [0.99-1.11],0.0829326764440434
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.04 [0.87-1.24],0.6750575455120006
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.01 [0.83-1.24],0.890587587749845
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.05 [0.96-1.14],0.303544201199845
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.08 [0.92-1.26],0.3612616804833214
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.95 [0.76-1.19],0.6604590107145807
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.97 [0.76-1.22],0.7760431173036886
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.01 [0.80-1.26],0.9532801983187528
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.15 [1.00-1.33],0.0545965842942282
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.07 [0.91-1.26],0.4349039268110113
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.05 [0.97-1.13],0.2612992173580706
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.13 [0.95-1.35],0.1580766456550407
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.01 [0.91-1.12],0.8442457277769265
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.99 [0.80-1.23],0.9260033303892556
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.07 [0.83-1.38],0.6259778003669453
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.96 [0.80-1.16],0.6867685017568937
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.03 [0.93-1.14],0.6037470267213532
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.04 [0.91-1.20],0.5435548175135934
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.97 [0.76-1.22],0.7755772200858579
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.07 [0.89-1.28],0.4899199641061202
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.01 [0.80-1.28],0.9041010639846444
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.13 [0.97-1.32],0.1283915050104796
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.08 [0.98-1.20],0.1361116021889993
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.05 [0.92-1.21],0.4427100350743711
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.87 [0.67-1.14],0.3148524282317155
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.53 [0.40-0.68],1.6070379790357273e-06
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.98 [0.74-1.29],0.8717528480337172
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.15 [0.94-1.40],0.1721222746364796
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.24 [0.95-1.62],0.1154092463060874
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.04 [0.84-1.29],0.7057591354288607
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.05 [0.86-1.28],0.6149122227611903
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.16 [0.99-1.38],0.0723852973283872
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.85 [0.69-1.04],0.111612866681609
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.24 [1.18-1.29],4.3130541168556135e-22
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.07 [0.84-1.37],0.5916506033156194
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.29 [1.23-1.35],1.968579500620819e-25
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.27 [1.21-1.33],3.2598037139140645e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.61 [0.48-0.77],3.2399067465922734e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.13 [1.07-1.20],3.834014011310461e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.08 [1.00-1.16],0.0598323795204348
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.16 [1.03-1.31],0.0185112017717623
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.14 [1.04-1.24],0.0046313812816549
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.18 [0.97-1.43],0.1049963963405592
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.10 [0.98-1.24],0.0935625275297373
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.13 [1.06-1.21],0.0003377555390967
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.04 [0.86-1.25],0.6776337691557357
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.00 [0.88-1.14],0.9702275876700536
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.05 [0.85-1.29],0.6458468971046096
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.06 [0.86-1.30],0.6019466987965126
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.10 [0.88-1.37],0.4084902852486649
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.23 [0.96-1.57],0.1060417640453303
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.03 [0.86-1.23],0.75371953215745
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.91 [0.75-1.10],0.3263506093213263
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.05 [0.95-1.17],0.362513443842816
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.89 [0.70-1.14],0.3482346699156596
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.99 [0.81-1.22],0.9446198895063886
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.89 [0.77-1.02],0.0986930890371661
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.90 [0.77-1.06],0.2061457191642953
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.90 [0.75-1.07],0.2263495912735108
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.90 [0.75-1.08],0.2592193585610437
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.94 [0.75-1.17],0.5645066145809463
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.95 [0.79-1.13],0.5282169328599982
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.94 [0.80-1.12],0.4959769476093396
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.91 [0.76-1.09],0.2962306187917515
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.90 [0.75-1.08],0.2471133644020213
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.82 [0.75-0.91],8.923090219420708e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.01 [0.81-1.26],0.9313606593769412
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.01 [0.97-1.06],0.6170585587179629
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.06 [0.88-1.28],0.5110578823078706
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.95 [0.83-1.09],0.457773893782709
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.95 [0.82-1.10],0.5066224848223659
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.96 [0.85-1.09],0.5110673217130595
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.94 [0.83-1.07],0.3418389788515577
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.93-1.10],0.7849046440005756
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.93 [0.75-1.15],0.5055460563925349
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.99 [0.83-1.19],0.9435817156422172
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.91-1.12],0.8631953030715448
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.97 [0.84-1.13],0.7255573611721202
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.81 [0.62-1.06],0.1273611041967095
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.03 [0.97-1.10],0.3724217460271721
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.97 [0.83-1.12],0.6457409892206416
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.00 [0.87-1.15],0.972460659896746
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.00 [0.87-1.15],0.972460659896746
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.02 [0.95-1.09],0.5496522874817036
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [0.96-1.11],0.4121655005314908
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.03 [0.96-1.11],0.3885161694523438
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.02 [0.95-1.10],0.5042419249648511
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.05 [0.85-1.30],0.6261028173651546
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.12 [0.89-1.42],0.3444108503037021
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.12 [0.89-1.42],0.3433716775973724
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.20 [0.94-1.53],0.1477265133879462
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.87 [0.72-1.05],0.1474149714507019
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.94 [0.82-1.07],0.3497556553583951
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.06 [0.88-1.27],0.5607218582450122
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.12 [1.08-1.16],3.880251279524029e-11
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.04 [0.94-1.14],0.4490795287723931
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.95 [0.77-1.17],0.6033364863982664
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.96 [0.78-1.20],0.7480698874997931
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.95 [0.79-1.15],0.62168520011404
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.19 [0.97-1.44],0.090476840215525
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.99 [0.81-1.21],0.9316347708895922
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.97 [0.79-1.19],0.7822351787112904
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.75 [0.59-0.95],0.0186422977653744
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.61 [0.46-0.82],0.0012193458783882
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.16 [1.03-1.31],0.0159133109698112
