Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.00 [0.78-1.27],0.974740683713675
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,0.95 [0.73-1.24],0.701390660362642
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.00 [0.74-1.36],0.9792058988444612
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.01 [0.90-1.13],0.9231292096311284
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.98 [0.80-1.19],0.8070961278125568
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.02 [0.89-1.16],0.7823169704643864
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.22 [0.98-1.52],0.0789687774233887
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.02 [0.76-1.37],0.8822730186359264
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.00 [0.87-1.15],0.9856990444891278
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.99 [0.87-1.14],0.9402695608908178
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.11 [1.00-1.24],0.0495912156129961
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.92 [0.72-1.16],0.4716105296610531
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.22 [0.96-1.54],0.1018887930953443
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.17 [1.09-1.25],1.027995382204102e-05
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.04 [0.92-1.17],0.523425101573959
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.97 [0.79-1.20],0.8113444934692503
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.05 [0.85-1.28],0.6610450858276103
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.07 [0.84-1.38],0.574032056612387
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.97 [0.73-1.29],0.822367637625163
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.94 [0.67-1.32],0.7200990553680113
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.13 [1.01-1.26],0.0364376861306347
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.04 [0.85-1.27],0.7304012159515354
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.15 [0.94-1.40],0.1769247499406333
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.92 [0.66-1.29],0.6352619015415352
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.94 [0.68-1.31],0.7108533185716188
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.95 [0.81-1.13],0.5819415024180778
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.90 [0.69-1.16],0.4049948774421861
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.89-1.22],0.642987044963427
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.07 [0.84-1.37],0.5623608019319153
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.13 [1.04-1.23],0.0053747677599971
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.29 [1.14-1.45],3.0609916441285216e-05
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.15 [1.04-1.28],0.0068174223275378
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.15 [1.04-1.28],0.0068174223275378
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.98 [0.88-1.10],0.741516358887492
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.18 [0.96-1.46],0.1193034171774493
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.25 [1.04-1.51],0.0183467245874233
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.00 [0.94-1.08],0.8978761985341228
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.17 [1.08-1.27],0.0001014405238179
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.11 [0.92-1.33],0.2879336857097274
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.11 [0.91-1.35],0.3204965834573102
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.10 [0.90-1.34],0.3534236790469173
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.04 [0.94-1.16],0.4072994292481409
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.93-1.15],0.5065111578005829
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.91 [0.73-1.13],0.3819871820657655
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.91 [0.74-1.13],0.4039846809164582
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.98 [0.91-1.06],0.6213612913299169
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.02 [0.83-1.24],0.8726443899572432
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.90-1.06],0.5661056672910588
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.26 [0.99-1.59],0.0552054640686875
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.99 [0.76-1.28],0.9406891646907198
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.94-1.13],0.5130612136322434
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.96 [0.81-1.14],0.6229244673204699
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.01 [0.84-1.22],0.8749001036148532
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.98 [0.78-1.23],0.8677144515753462
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.09 [0.83-1.44],0.5284612194226377
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.11 [0.85-1.46],0.4494487819483013
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.09 [0.83-1.43],0.5393943455706771
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.85 [0.61-1.19],0.3509981850828678
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.84 [0.59-1.22],0.3680000264580867
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.04 [0.78-1.39],0.770235876771496
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.91-1.16],0.6698631246740001
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression,40765,458,1.03 [0.90-1.18],0.6750919218483827
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.90-1.19],0.6248679861301045
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.97 [0.79-1.20],0.7978827344054937
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.80 [0.57-1.14],0.2128637172646427
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.94-1.06],0.9244377778372856
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.02 [0.86-1.23],0.7982976574644177
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.04 [0.85-1.27],0.7330952235581187
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.96-1.17],0.2352721688500029
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.05 [0.88-1.25],0.5967976813648899
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.86 [0.64-1.15],0.3066843582093695
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.85 [0.63-1.16],0.317957246047739
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.13 [0.90-1.41],0.2978596632687492
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.13 [0.96-1.32],0.1490141203080734
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.04 [0.85-1.28],0.6933703399651483
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.96 [0.88-1.06],0.4185017049521744
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.83-1.24],0.8987332449403626
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.94 [0.83-1.07],0.346177327705172
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.28 [1.07-1.54],0.0073456806954956
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.15 [0.89-1.48],0.2896670510604697
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.91 [0.73-1.15],0.4322518107991162
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.07 [0.96-1.19],0.2085083327922698
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.07 [0.92-1.23],0.3828261980620882
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.05 [0.82-1.33],0.7083574599929013
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.98 [0.79-1.21],0.8460538970748456
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.19 [0.97-1.46],0.0872197678153486
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.03 [0.86-1.22],0.7836126342463307
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.95 [0.84-1.07],0.4171959641899156
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.04 [0.90-1.22],0.572923938065633
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.06 [0.75-1.49],0.7401013189421719
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.03 [0.71-1.50],0.8618203260876977
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.07 [0.76-1.50],0.7045198626416544
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.91 [0.70-1.17],0.4529970922279857
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.77 [0.51-1.16],0.2175324363949811
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.05 [0.83-1.32],0.7014101903255812
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.05 [0.85-1.30],0.6436244786350604
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.83-1.22],0.957612418581327
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.08 [0.89-1.32],0.4312945842167807
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.96-1.05],0.8620272415390791
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.01 [0.77-1.32],0.9358658403843708
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.96-1.07],0.5477512471845329
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.96-1.07],0.5940052701198482
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.97 [0.71-1.31],0.8386542319029358
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.92-1.06],0.7504730298171074
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.03 [0.94-1.13],0.5074649578029111
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.12 [0.97-1.28],0.1207088936581134
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.00 [0.90-1.12],0.9342502207187932
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.84 [0.63-1.11],0.2285042155826179
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.91 [0.79-1.06],0.2416353009441167
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.91-1.08],0.8293733093038339
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.04 [0.85-1.28],0.7103187869541125
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.05 [0.92-1.21],0.4572964637013007
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.07 [0.87-1.32],0.5406738134492708
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.07 [0.87-1.32],0.5287224631723397
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.02 [0.81-1.27],0.8919276047345917
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.20 [0.93-1.53],0.1548090722406991
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.01 [0.82-1.25],0.93276900399925
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.03 [0.85-1.26],0.753400663719111
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.99 [0.88-1.11],0.8701722748841594
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.92 [0.68-1.24],0.570188857640509
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.88 [0.67-1.15],0.359290793689576
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.92 [0.77-1.10],0.368916253998188
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.89 [0.72-1.09],0.2571370340919692
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.86 [0.68-1.08],0.194418488937259
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.87 [0.68-1.12],0.2816995436740209
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.13 [0.90-1.42],0.2798423421037449
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.23 [1.06-1.44],0.0080342807264396
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.08 [0.91-1.28],0.3890872589417056
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.15 [0.97-1.37],0.1084260213779427
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.17 [0.98-1.39],0.0805053483632248
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.91-1.11],0.9325073809662062
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.06 [0.84-1.34],0.6151049534937363
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.04 [0.99-1.10],0.1022540816215916
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.15 [0.96-1.38],0.1176160268067046
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.07 [0.93-1.23],0.3627667704266673
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.07 [0.92-1.24],0.3709092924741526
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.08 [0.95-1.23],0.2404515880087036
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.09 [0.95-1.24],0.2118665560348255
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.02 [0.93-1.11],0.7404969354018025
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.96 [0.76-1.22],0.7386089618440749
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.77 [0.60-1.00],0.0489152535204861
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [0.97-1.20],0.1795566175464981
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.05 [0.90-1.23],0.5198351353346975
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.00 [0.75-1.33],0.9853815310817348
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.95-1.10],0.5911224795176915
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.95 [0.78-1.15],0.5910361422681649
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.95 [0.79-1.13],0.5507575482981931
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.95 [0.79-1.13],0.5507575482981931
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.01 [0.93-1.09],0.8149222989955862
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.01 [0.94-1.10],0.7434422255540614
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.01 [0.94-1.09],0.7699633709896484
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.94-1.10],0.6651713969750686
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.29 [1.09-1.52],0.0026553381319758
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.35 [1.14-1.61],0.000647554287125
