Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15741,194,0.89 [0.72-1.11],0.3113116634887399
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34778,88,0.90 [0.66-1.23],0.5036621823230173
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38855,1311,1.06 [0.98-1.15],0.1374831327963093
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41233,571,1.05 [0.93-1.18],0.4660192135968939
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42581,202,1.01 [0.82-1.24],0.90160411986956
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43527,195,1.10 [0.89-1.35],0.3911086878337477
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43063,120,1.08 [0.83-1.41],0.5536435775893089
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43535,112,1.07 [0.81-1.40],0.6505629209537566
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43618,81,0.98 [0.71-1.36],0.8947029386250557
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43157,497,0.89 [0.78-1.02],0.0952941325210055
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43546,190,0.75 [0.60-0.93],0.009342587826842
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43549,150,0.76 [0.60-0.97],0.0263445008343765
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43447,91,0.90 [0.66-1.23],0.5060179169796387
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",43452,90,0.93 [0.69-1.27],0.658214488086628
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,43303,332,1.11 [0.95-1.30],0.2005093688298013
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43566,151,1.26 [1.00-1.59],0.048190086241439
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,43378,303,0.92 [0.78-1.09],0.3334550675538825
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of breast,23546,120,0.94 [0.72-1.22],0.6414797347984625
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Leiomyoma of uterus,23120,868,1.04 [0.94-1.14],0.4984014824681656
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41477,328,1.00 [0.85-1.17],0.9830254159442098
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40957,577,1.00 [0.88-1.12],0.9453593424165146
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40957,577,1.00 [0.88-1.12],0.9453593424165146
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37774,748,1.08 [0.97-1.20],0.1777452473473313
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42696,116,0.93 [0.71-1.22],0.6084257599762584
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43120,131,1.01 [0.79-1.30],0.9277737093758612
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35340,1918,1.05 [0.97-1.12],0.2170634869526362
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41088,909,1.02 [0.92-1.12],0.7165355848598185
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39682,209,0.82 [0.66-1.00],0.0528662069516674
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41615,185,0.95 [0.76-1.18],0.6367057440597593
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39661,188,0.81 [0.65-1.01],0.0592506118841245
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40379,906,0.99 [0.89-1.09],0.8197670942188124
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40354,881,0.99 [0.89-1.10],0.8230198309026381
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40395,299,0.82 [0.68-0.99],0.0395011482719194
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40398,296,0.82 [0.68-0.98],0.0334860108643665
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35051,1629,1.01 [0.94-1.09],0.735947708157286
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33631,209,0.93 [0.76-1.14],0.4842382492205699
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34930,1508,1.01 [0.94-1.10],0.7311174835013383
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33510,88,1.35 [1.00-1.82],0.0501488786670702
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33561,139,1.11 [0.87-1.42],0.4048646502567253
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Any mental disorder,36951,1094,0.99 [0.90-1.08],0.7557346847084706
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36248,391,0.99 [0.85-1.16],0.9305589497209008
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42936,284,0.99 [0.83-1.18],0.8818152011861621
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43040,206,1.07 [0.87-1.31],0.5341977867385318
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40606,100,0.78 [0.58-1.06],0.1133917096039418
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43459,100,0.79 [0.59-1.06],0.1184353777125705
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35957,100,0.78 [0.58-1.05],0.1000771314603283
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40623,117,0.92 [0.70-1.22],0.5704922530005023
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,40533,107,1.06 [0.80-1.40],0.6952435014231746
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35953,96,0.91 [0.68-1.23],0.5565348516946076
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36388,531,0.97 [0.85-1.10],0.6213796867626333
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression,40935,465,0.93 [0.81-1.07],0.3005121971534339
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35987,405,0.95 [0.82-1.10],0.521476699692421
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36070,213,1.03 [0.84-1.26],0.7889412120373982
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41146,110,0.99 [0.75-1.31],0.9318929012666584
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2501,1.04 [0.98-1.11],0.1902096914731939
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34075,232,0.94 [0.78-1.14],0.5382984588318336
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43356,182,0.94 [0.76-1.17],0.5830440979060272
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41393,811,1.10 [0.99-1.21],0.0801033947109417
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,40833,251,0.97 [0.80-1.16],0.7199995111884843
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,40718,136,1.07 [0.83-1.37],0.6127375931299448
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43109,122,1.08 [0.83-1.41],0.5420522721806279
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42234,133,1.12 [0.87-1.44],0.3641833387922144
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40863,281,1.13 [0.95-1.35],0.1588846594491105
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42660,212,1.08 [0.88-1.32],0.4670395147826666
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41634,1123,0.97 [0.89-1.06],0.5415059132130124
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40720,209,1.09 [0.89-1.32],0.4233387595861172
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41158,647,0.95 [0.85-1.07],0.3842962354020574
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43127,138,1.04 [0.81-1.33],0.77495966503377
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,43087,98,0.95 [0.71-1.28],0.7509042957074891
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42793,201,1.01 [0.82-1.24],0.9449012293610268
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42480,627,1.01 [0.89-1.13],0.9254906954223244
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42215,362,1.00 [0.86-1.17],0.9614760087176007
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41979,126,0.94 [0.73-1.22],0.6589850549528945
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42048,195,0.98 [0.80-1.21],0.8726557202786227
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41983,130,1.22 [0.95-1.56],0.1269747811250408
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37552,264,1.09 [0.91-1.30],0.3511723149997887
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37970,682,1.07 [0.95-1.20],0.2510510175252806
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41912,343,1.17 [1.00-1.37],0.0446649841150578
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43060,67,1.24 [0.87-1.75],0.2336737924219666
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3712,67,1.18 [0.83-1.68],0.3511456963812559
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39415,67,1.24 [0.87-1.75],0.234453353309591
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42462,162,1.00 [0.79-1.26],0.9829853766003224
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42386,86,0.93 [0.68-1.28],0.6502895683943859
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42443,140,0.79 [0.61-1.01],0.063729849313172
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42703,167,0.84 [0.67-1.05],0.1292355683697481
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43431,227,1.23 [1.01-1.48],0.0347963101916505
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42170,179,0.93 [0.75-1.16],0.5382254284548633
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30808,5428,0.99 [0.95-1.04],0.8157380420817322
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42567,114,0.81 [0.62-1.08],0.1483821042430247
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32512,3730,1.04 [0.98-1.10],0.184227507376969
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,32554,3772,1.03 [0.98-1.09],0.2287253251692785
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28878,96,0.94 [0.69-1.27],0.6655057129770788
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39923,1959,0.97 [0.90-1.04],0.3282858690858097
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39126,1162,0.95 [0.87-1.04],0.2780127419727189
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41840,380,0.99 [0.85-1.15],0.8478763189022156
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42236,776,0.93 [0.84-1.04],0.1949761346847447
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43380,164,0.88 [0.69-1.11],0.2645378830349978
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38455,491,0.89 [0.78-1.03],0.1108636320954434
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39476,1543,0.96 [0.89-1.04],0.3119103580276672
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42201,187,1.13 [0.91-1.40],0.2580530922441686
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42415,394,1.04 [0.90-1.21],0.5910803530658124
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42182,168,0.97 [0.77-1.21],0.7677702620798592
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42184,170,0.97 [0.77-1.21],0.778001616759917
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28943,161,0.95 [0.76-1.20],0.6914704558928609
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36251,101,1.21 [0.91-1.61],0.1994622686699922
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36348,198,0.88 [0.71-1.09],0.2509414265973304
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24121,190,0.89 [0.71-1.10],0.2718208521443693
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24672,741,0.85 [0.75-0.95],0.0050601634331466
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36263,113,0.97 [0.74-1.28],0.8417876330401339
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36306,156,0.67 [0.53-0.86],0.0014281097556968
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41834,350,1.01 [0.86-1.18],0.9382957574177356
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42096,251,1.11 [0.92-1.33],0.2840076566625467
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42154,210,1.20 [0.98-1.46],0.0754690159355255
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42285,184,1.21 [0.98-1.49],0.0817446415435382
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41609,125,0.96 [0.74-1.25],0.7567138831870611
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41702,218,0.94 [0.77-1.14],0.5084629898779546
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41127,244,1.03 [0.85-1.24],0.7731327864802227
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41088,205,1.06 [0.86-1.30],0.5781104470406567
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43237,197,1.09 [0.88-1.34],0.4411352202381915
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,41694,811,0.91 [0.82-1.01],0.090223040042634
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,41645,140,0.83 [0.64-1.06],0.1397833445268371
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34818,3517,1.10 [1.05-1.16],0.000215131996563
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43293,187,1.09 [0.88-1.35],0.4215124359918112
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40478,388,0.99 [0.86-1.15],0.9188635128787828
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40426,336,1.00 [0.85-1.17],0.9919400362634456
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42032,440,1.08 [0.94-1.24],0.2928824079757191
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42025,433,1.07 [0.93-1.24],0.3118470039173862
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42230,1038,1.08 [0.99-1.19],0.0828896023587683
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,164,0.96 [0.76-1.21],0.7271380447708491
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,41402,210,1.10 [0.90-1.34],0.3540043023887819
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41854,662,1.15 [1.02-1.28],0.016973057202019
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41505,313,1.03 [0.87-1.21],0.7333770911844246
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20070,108,1.32 [1.00-1.74],0.0485806783793748
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38915,1728,1.12 [1.05-1.21],0.0011896926487354
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,41615,301,1.27 [1.08-1.50],0.0048744278550392
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41657,343,1.25 [1.07-1.47],0.004780117594032
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41657,343,1.25 [1.07-1.47],0.004780117594032
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40630,1416,1.09 [1.01-1.18],0.0272170180012591
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Asthma,31137,1416,1.11 [1.03-1.20],0.0099872735645531
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30694,1416,1.10 [1.02-1.20],0.0134641554187895
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31115,1394,1.11 [1.02-1.20],0.0116215469183131
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42957,176,1.15 [0.92-1.42],0.217603994350315
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41037,136,1.14 [0.89-1.45],0.3117920791703182
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43089,136,1.14 [0.89-1.46],0.3091539685432622
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41024,123,1.08 [0.83-1.40],0.5622337145080849
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,40095,188,0.84 [0.68-1.05],0.1266772652717872
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40307,400,1.05 [0.90-1.21],0.5505703101726906
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41457,182,1.37 [1.11-1.69],0.0028677416911125
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29781,9874,0.99 [0.96-1.03],0.7586919763022383
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42720,713,1.08 [0.97-1.20],0.16087317734026
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43560,144,1.00 [0.78-1.27],0.979194525670524
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,43566,133,1.00 [0.78-1.28],0.9834271706246492
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,42195,188,1.10 [0.89-1.36],0.3604315331704152
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42180,173,1.19 [0.96-1.48],0.1118376904462093
