Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.95-1.04],0.6815475912813223
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.89 [0.68-1.17],0.415894767183608
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.94-1.05],0.8154853382512453
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.94-1.05],0.7906710356927789
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.99 [0.74-1.32],0.9407863144566668
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.97-1.10],0.2939278619083145
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.05 [0.97-1.14],0.1966948805235642
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.05 [0.92-1.20],0.4378004459318518
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.02 [0.93-1.13],0.643536870495736
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.11 [0.92-1.35],0.2754286887203645
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.87-1.12],0.8422148317050444
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.94-1.09],0.7079846489724494
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.03 [0.86-1.25],0.7288187574588652
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.95-1.22],0.2529918229571515
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.97 [0.78-1.20],0.7779119529220959
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.97 [0.78-1.20],0.769802048141338
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.98 [0.79-1.22],0.8697104939454838
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.87 [0.65-1.18],0.3757280523444034
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.92 [0.75-1.13],0.416332414619501
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.87 [0.70-1.09],0.2377986050203328
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.96 [0.86-1.07],0.4754877842694121
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.07 [0.85-1.35],0.5649375139576179
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.89 [0.70-1.13],0.3401782022802214
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.94 [0.80-1.10],0.4188651642251445
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.85 [0.70-1.03],0.0986883823001432
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.81 [0.65-1.01],0.062133483825387
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.82 [0.65-1.04],0.0975392396178348
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.91 [0.70-1.17],0.4526505257076756
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.96 [0.79-1.15],0.6339623268541074
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.08 [0.92-1.27],0.3201528163149566
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.09 [0.91-1.30],0.3391730642874461
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.08 [0.91-1.29],0.3666700574288224
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.13 [1.03-1.22],0.0064351898618189
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.92 [0.71-1.17],0.48754063096723
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.96-1.06],0.6517324796465496
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.88 [0.71-1.10],0.2529277885019469
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.99 [0.86-1.14],0.9031061107995964
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.95 [0.81-1.11],0.5101323135007897
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.09 [0.97-1.23],0.1389902883052447
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.08 [0.96-1.22],0.218037543995623
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.94 [0.86-1.02],0.1492318325065106
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.97 [0.78-1.20],0.7631789393812842
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.91 [0.75-1.12],0.3781506355764111
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.87 [0.77-0.98],0.0224070666996143
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.00 [0.85-1.16],0.9746336125798496
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.92 [0.69-1.22],0.5576070608416361
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [1.00-1.13],0.0594061509973601
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.89-1.21],0.6458291494363009
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.00 [0.86-1.16],0.9940483234475176
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.00 [0.86-1.16],0.9940483234475176
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.07 [1.00-1.15],0.0512526246611556
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.07 [1.00-1.15],0.0457901162350691
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [1.00-1.15],0.0515945713303599
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.08 [1.00-1.16],0.0358129662315931
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.10 [0.91-1.33],0.3120923461089232
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.08 [0.88-1.34],0.4588824912530058
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.08 [0.87-1.34],0.469750410788827
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.07 [0.85-1.35],0.5525347589258452
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.98 [0.80-1.21],0.8702467258194184
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.03 [0.91-1.18],0.6305954367778672
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.04 [0.86-1.25],0.7145578773807325
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.97-1.04],0.6606659976574776
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.99 [0.90-1.10],0.9052225616782452
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.96 [0.77-1.21],0.7565829124852845
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.95 [0.75-1.21],0.6990855356756389
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.95 [0.78-1.17],0.6445544692494506
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.04 [0.86-1.27],0.6734678624606777
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.95 [0.76-1.18],0.6162969262698775
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.03 [0.84-1.27],0.7515501131713789
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.80 [0.61-1.07],0.1292524552293112
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.76 [0.53-1.09],0.1318396264168369
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.00 [0.88-1.13],0.961204432385498
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.96-1.05],0.9252741269473472
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.12 [1.01-1.24],0.03673700710269
