Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51636,104,0.82 [0.59-1.16],0.2667264343590725
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",51641,103,0.81 [0.57-1.15],0.2327689651115099
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,51472,397,1.03 [0.89-1.20],0.6530188798269367
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51782,176,1.10 [0.90-1.35],0.355598358759801
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,51572,368,1.20 [1.05-1.38],0.0076414672863521
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of breast,27900,138,1.23 [1.01-1.49],0.0355970045524525
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Leiomyoma of uterus,27383,1010,1.07 [0.99-1.17],0.0979026815957895
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49213,397,2.07 [1.91-2.24],1.168091102567427e-71
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48558,713,1.86 [1.74-2.00],1.3977657065934176e-68
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48558,713,1.86 [1.74-2.00],1.3977657065934176e-68
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44742,942,1.83 [1.71-1.97],3.109183386299656e-65
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50738,142,1.21 [0.98-1.49],0.081920923009937
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51227,169,1.50 [1.29-1.74],1.394276012194271e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41868,2379,1.62 [1.53-1.71],1.5033465475397962e-66
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48763,1094,1.46 [1.36-1.56],3.539118253170559e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47174,275,1.74 [1.55-1.94],5.998638258563369e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49439,224,2.09 [1.86-2.33],6.408139060142207e-38
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47145,246,1.70 [1.50-1.91],2.25242859390646e-17
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48018,1119,1.70 [1.58-1.82],1.0375023816090841e-50
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47981,1082,1.69 [1.57-1.81],2.790340816469027e-48
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47967,373,1.42 [1.25-1.62],1.0432968229829649e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47970,369,1.43 [1.26-1.63],5.735943688503311e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41520,2031,1.60 [1.50-1.70],2.434122699546009e-52
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39757,268,1.73 [1.52-1.96],1.9797022579806808e-17
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41363,1874,1.59 [1.50-1.69],8.096170146096743e-49
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39588,99,1.91 [1.63-2.25],6.933603530187784e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39662,173,1.91 [1.68-2.17],8.125084563567191e-23
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,43845,1317,1.43 [1.33-1.52],8.049538167966182e-26
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42992,464,1.42 [1.27-1.59],7.281057937494489e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51030,345,1.21 [1.05-1.39],0.0083952219386144
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,250,1.28 [1.10-1.50],0.0014000893895313
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48262,119,1.13 [0.88-1.44],0.351166233113105
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51646,119,1.07 [0.83-1.38],0.6203842354931792
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42647,119,1.14 [0.89-1.46],0.2977246476721156
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Alcohol dependence,48286,143,1.29 [1.05-1.59],0.015712045852361
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,48172,120,1.87 [1.59-2.19],1.6247274680335473e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42638,110,1.47 [1.21-1.79],0.0001026342490764
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43186,658,1.50 [1.38-1.63],2.323650846852793e-22
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression,48614,576,1.43 [1.31-1.56],1.5970465123150366e-15
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42668,500,1.43 [1.30-1.57],3.234569778131884e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42781,253,1.34 [1.16-1.55],7.338584083708724e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48905,133,1.28 [1.04-1.57],0.0202641486055148
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2978,1.19 [1.13-1.25],2.0208681919297837e-10
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40238,267,0.88 [0.72-1.09],0.2388129587095681
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51538,211,0.84 [0.67-1.06],0.1353016410854037
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49130,969,1.17 [1.07-1.28],0.0003731619890186
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Epilepsy,48468,307,1.14 [0.98-1.33],0.096390956928823
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Migraine,48321,160,1.07 [0.86-1.33],0.5300235144902359
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51236,145,1.03 [0.82-1.29],0.8176217368847163
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50152,157,1.54 [1.30-1.83],7.114771832488096e-07
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,48495,334,1.02 [0.87-1.21],0.7800156626185476
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,50676,256,1.01 [0.84-1.22],0.902547478360768
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49488,1346,1.15 [1.07-1.24],0.0001755457950604
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48389,247,1.10 [0.92-1.32],0.2862010506971576
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48919,777,1.15 [1.04-1.27],0.0056973448601441
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51230,167,1.35 [1.13-1.61],0.0008535479807496
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,51180,117,1.47 [1.22-1.77],4.779469949559576e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,50837,249,1.31 [1.12-1.52],0.0005884567388397
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50489,736,1.09 [0.98-1.21],0.1284975695997874
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50181,428,1.16 [1.01-1.32],0.0296145151406291
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49905,152,0.93 [0.71-1.21],0.5719228409904827
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49994,241,1.08 [0.90-1.31],0.4026955454801781
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49907,154,0.94 [0.72-1.22],0.6325030834478966
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44628,326,1.32 [1.15-1.52],0.0001084739326222
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45106,804,1.21 [1.10-1.34],0.0001409324829262
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49797,440,1.30 [1.15-1.48],2.3880895802166933e-05
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51164,106,1.89 [1.60-2.23],3.844916760068666e-14
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4413,106,1.68 [1.39-2.04],1.1132834253326529e-07
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46857,106,1.98 [1.68-2.33],3.722053238599521e-16
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50451,192,1.21 [1.00-1.47],0.0538558963959132
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50363,104,1.32 [1.03-1.68],0.0270172794784404
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50432,176,1.07 [0.86-1.34],0.5323506597677021
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50724,198,1.25 [1.04-1.49],0.0149880194003329
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51619,271,1.06 [0.88-1.26],0.5520440577036632
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50074,202,1.25 [1.05-1.50],0.0123577090759866
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36683,6609,1.81 [1.73-1.89],6.982934013899734e-153
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50547,138,2.00 [1.75-2.30],1.992536637419458e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38619,4560,1.69 [1.62-1.78],1.4818841895845085e-104
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,38688,4629,1.72 [1.64-1.80],1.280105503689125e-112
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34222,163,2.79 [2.47-3.14],1.426497491957247e-63
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47392,2419,1.62 [1.53-1.71],2.6342436709440007e-64
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46425,1452,1.58 [1.48-1.69],3.36106564626354e-40
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49712,489,1.48 [1.34-1.64],2.7204895252926252e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50191,968,1.51 [1.40-1.63],8.201190433207346e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51567,194,1.44 [1.22-1.70],1.2992174109225523e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45574,601,1.67 [1.52-1.84],6.317412974831742e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1921,1.64 [1.54-1.74],2.1426042485591584e-56
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,218,1.61 [1.40-1.85],1.3332218264144314e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50373,461,1.53 [1.39-1.69],3.0756011205839563e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50123,182,2.07 [1.84-2.32],1.3853595500090816e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50125,184,2.06 [1.84-2.32],6.994222445870164e-35
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34234,175,2.20 [1.95-2.48],1.1123522390817984e-37
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42941,118,2.36 [2.03-2.74],4.024061468937411e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,43069,246,1.96 [1.72-2.24],4.898592704771588e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,2.03 [1.79-2.31],3.9535906799960756e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29229,887,2.67 [2.46-2.90],3.448103533565296e-120
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42959,136,1.90 [1.61-2.24],1.7577805417812145e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43008,185,2.30 [2.02-2.60],4.0053533365105407e-38
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49665,420,2.47 [2.27-2.69],3.547552040237168e-98
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50000,314,1.58 [1.41-1.78],4.836434582728213e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50068,264,1.60 [1.41-1.81],9.101347918080017e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50228,233,1.64 [1.45-1.86],1.4771462631190322e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,158,1.73 [1.49-2.02],1.2567403531214066e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49537,259,1.95 [1.76-2.17],5.987914727970723e-36
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,285,1.54 [1.36-1.75],1.6167009205932387e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,242,1.58 [1.38-1.80],1.705555379920708e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.55 [1.36-1.77],8.554019509619393e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,49522,955,1.02 [0.93-1.13],0.6419260254859698
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,49378,176,1.70 [1.47-1.97],6.929813310369624e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41326,4150,1.44 [1.38-1.50],2.844630083737462e-61
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51454,220,1.16 [0.98-1.38],0.087070351919958
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,455,1.66 [1.51-1.82],1.6817324522072343e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,397,1.70 [1.54-1.87],5.21822946405436e-26
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49927,504,1.66 [1.52-1.81],1.0012587609075637e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49916,493,1.65 [1.51-1.80],9.021101384655711e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50212,1232,1.02 [0.94-1.12],0.6057813605728968
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,49170,190,1.06 [0.86-1.31],0.5622204737500462
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Nasal polyp,49231,251,0.93 [0.75-1.15],0.5234865096776571
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49769,789,1.02 [0.91-1.14],0.7321897458023616
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,49347,367,0.99 [0.84-1.17],0.9432181316651002
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23828,128,1.34 [1.05-1.71],0.0207184634626774
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46306,2029,1.37 [1.30-1.45],1.998429275964321e-28
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,49444,352,1.69 [1.53-1.88],3.013857654659505e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48344,1678,1.24 [1.16-1.32],4.2822999910957336e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,36990,1678,1.37 [1.28-1.46],2.029948045164733e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36448,1678,1.39 [1.30-1.48],2.0243982189905945e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36965,1653,1.37 [1.28-1.46],6.158184409789023e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,1.73 [1.51-1.98],2.8980261675287944e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48842,140,1.65 [1.41-1.94],1.172199386900653e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51239,140,1.64 [1.39-1.93],3.268907245721519e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,126,1.62 [1.36-1.93],4.940589235402279e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,47628,224,1.84 [1.63-2.07],1.1980724938653758e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47884,480,1.84 [1.69-2.00],2.2272645747070361e-44
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.84 [1.64-2.07],4.019266760047656e-25
