Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.66 [0.35-1.23],0.1880726529450779
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.63 [0.33-1.18],0.1468675400548525
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.79 [0.61-1.03],0.0805325891929215
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Depression,48694,577,0.71 [0.53-0.94],0.015736953581323
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.63 [0.46-0.85],0.0025427184976281
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.68 [0.44-1.04],0.0743597261898266
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.67 [0.38-1.19],0.1735296740518241
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.90 [0.79-1.02],0.0922827424571866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.50 [0.33-0.76],0.0010990372246897
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.46 [0.29-0.74],0.001127428802311
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.93 [0.75-1.16],0.5322109230277866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.05 [0.72-1.54],0.7903535652044824
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.83 [0.48-1.41],0.4851940913701038
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.86 [0.49-1.51],0.6056495044550809
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.86 [0.51-1.45],0.5658128645741191
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.88 [0.61-1.27],0.4901330975715687
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.84 [0.56-1.27],0.4191352976156137
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.08 [0.90-1.30],0.3972317663840098
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.15 [0.75-1.76],0.5211995735939813
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.26 [0.99-1.61],0.058202810497528
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.36 [0.22-0.60],7.02904061912168e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.33 [0.18-0.60],0.0002569258524944
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.99 [0.65-1.51],0.9577799559327178
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.07 [0.84-1.37],0.5782926643124803
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.03 [0.75-1.42],0.8638673811210102
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.88 [0.51-1.51],0.6384562463408916
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.99 [0.64-1.51],0.9472780521658208
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.12 [0.66-1.92],0.6698637824615414
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.77 [0.53-1.12],0.1745069769954252
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.90 [0.71-1.14],0.3866720336860554
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.00 [0.73-1.37],0.9912595370642172
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.92 [0.49-1.73],0.8010014411538379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.05 [0.58-1.91],0.8619945407385536
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.86 [0.45-1.65],0.6588143540640667
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.59 [0.37-0.95],0.0315062765526551
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.68 [0.36-1.31],0.2508953144774775
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.52 [0.31-0.85],0.0100770831788594
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.57 [0.35-0.91],0.0183970734409619
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.73 [0.49-1.10],0.1342652770198215
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.70 [0.43-1.11],0.1292585243812682
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.69 [0.62-0.76],3.751800376884866e-13
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.26 [1.29-3.94],0.0040969338050788
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.68 [0.61-0.77],4.8020680159527046e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.69 [0.62-0.78],1.6948540076676728e-10
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,1.83 [1.08-3.11],0.0247979270353106
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.49 [0.43-0.57],1.2872538893027863e-22
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.45 [0.38-0.54],4.61320591187052e-18
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.48 [0.35-0.64],8.889905098420104e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.45 [0.37-0.56],3.8394970990012244e-13
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.67 [0.42-1.07],0.0972679431708802
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.41 [0.31-0.54],1.3237846590002322e-10
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.49 [0.42-0.58],2.344212286069332e-18
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.08 [0.69-1.69],0.7398529679088381
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.09 [0.80-1.49],0.5674539801382835
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.03 [1.25-3.31],0.0042436000409908
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.07 [1.28-3.36],0.0032266516350463
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.94 [1.17-3.24],0.0108705663324584
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.82 [0.45-1.52],0.53602507737622
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.88 [0.58-1.34],0.5517274893456627
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.68 [0.44-1.06],0.0922551937830471
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.89 [0.70-1.13],0.3411218328154648
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.92 [0.52-1.64],0.7879263155486859
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.49 [0.91-2.43],0.111492786938785
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.84 [0.60-1.15],0.2757939114749017
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.77 [0.53-1.13],0.1798727803708526
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.78 [0.52-1.17],0.233667747614237
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.77 [0.50-1.18],0.2281200583503866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.56 [0.33-0.95],0.0320475270358397
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.62 [0.41-0.94],0.0226447144935722
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.14 [0.77-1.69],0.5194046183202303
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.30 [0.85-1.98],0.2317453656898371
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.35 [0.88-2.09],0.1697408892820966
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.10 [0.88-1.37],0.391997887352462
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.99 [0.59-1.63],0.954486917140191
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.69 [0.61-0.77],2.5316564905512096e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.23 [0.78-1.93],0.3668208895987145
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.64 [0.47-0.87],0.0048487131573787
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.66 [0.47-0.93],0.0159092946558073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.76 [0.57-1.03],0.0725667521134448
