Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41095,188,1.00 [0.86-1.16],0.9673274601607952
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29466,9762,1.03 [1.01-1.06],0.01757036911155
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42347,716,1.00 [0.92-1.07],0.9206236275322464
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43177,148,1.01 [0.87-1.18],0.8790254778468565
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43183,137,1.03 [0.88-1.20],0.7411808653026193
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,41820,189,0.98 [0.85-1.14],0.8257199399265779
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41803,172,0.97 [0.83-1.13],0.6779036413241668
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43163,166,1.01 [0.87-1.17],0.8720556533809017
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41792,161,1.07 [0.93-1.24],0.3444274894186331
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41352,136,0.89 [0.74-1.08],0.2569200377618288
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43037,93,0.93 [0.74-1.16],0.5174994512087165
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32942,457,0.98 [0.88-1.08],0.6333032376534369
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36121,3636,1.02 [0.99-1.06],0.2693968744352705
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33059,574,1.02 [0.95-1.11],0.5533222886476794
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33666,1181,1.03 [0.97-1.09],0.3469342994248202
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32614,129,1.03 [0.87-1.22],0.7240858625795421
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32839,354,1.12 [1.03-1.23],0.0126091555580154
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32583,98,0.79 [0.61-1.03],0.0798659563420057
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32737,252,0.94 [0.82-1.08],0.3535542174791892
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32700,215,1.02 [0.89-1.17],0.7685266633194128
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43005,153,1.05 [0.89-1.22],0.5735895429995129
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32700,215,0.93 [0.80-1.08],0.3493270559543902
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33847,1362,0.97 [0.92-1.03],0.3307980009421671
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42964,216,0.99 [0.86-1.13],0.84494456456844
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33216,731,1.03 [0.96-1.11],0.3927450425280504
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32764,279,1.12 [1.01-1.24],0.0299157627535879
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42943,271,0.96 [0.84-1.09],0.5093453280589411
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42922,174,1.02 [0.88-1.17],0.8370449931921238
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,37894,2724,1.05 [1.01-1.09],0.0167736890984105
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36177,1007,1.00 [0.94-1.06],0.9564069338393888
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35375,205,0.97 [0.84-1.13],0.689048941860122
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35335,165,1.01 [0.87-1.18],0.8691962961948718
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36620,1450,1.08 [1.02-1.13],0.0038344216103985
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41592,1289,1.03 [0.98-1.09],0.2179129719509354
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33897,3357,1.04 [1.01-1.08],0.0119729223457528
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42664,102,1.07 [0.89-1.28],0.4694225507288649
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43121,139,0.98 [0.82-1.16],0.7808266657882943
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40442,139,0.98 [0.82-1.16],0.7896562129460636
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40408,105,1.03 [0.85-1.24],0.7917070838513652
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42998,233,1.06 [0.94-1.20],0.3138626022929095
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40536,233,1.06 [0.94-1.20],0.3095298245743642
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40510,207,1.08 [0.95-1.22],0.2203035911530749
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41352,1049,1.04 [0.98-1.10],0.2237267136389139
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41341,1038,1.04 [0.98-1.11],0.1720313991302721
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30707,167,0.98 [0.84-1.15],0.8319010010693647
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42458,167,0.98 [0.84-1.15],0.8249484967472593
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30654,114,1.00 [0.83-1.20],0.9717266399283604
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31534,994,1.02 [0.96-1.09],0.4842149377745165
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30815,275,1.11 [1.00-1.23],0.056849641810717
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31021,481,1.10 [1.02-1.19],0.0185000740579889
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,40534,433,1.10 [1.01-1.20],0.0293070511362379
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42472,151,0.94 [0.79-1.12],0.4865508963329999
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30789,249,0.94 [0.82-1.08],0.3786479266497671
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30665,125,1.04 [0.87-1.23],0.6719007875933759
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32019,1479,1.03 [0.98-1.09],0.1958605357789703
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30994,454,1.05 [0.96-1.15],0.2764545308849181
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42450,129,0.93 [0.77-1.12],0.4217807773178821
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41862,204,1.10 [0.97-1.25],0.1503045759730177
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41769,111,1.11 [0.94-1.31],0.2301095383996934
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40909,1025,1.02 [0.96-1.08],0.5339667391354103
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40704,820,1.02 [0.96-1.09],0.5210336252768005
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40043,159,0.88 [0.74-1.06],0.1792326134695486
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39959,75,1.18 [0.98-1.41],0.0814554276833942
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39994,110,1.20 [1.03-1.40],0.0164361361461775
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42925,110,1.21 [1.04-1.40],0.0155674924180489
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40908,528,1.23 [1.15-1.32],4.717848880039202e-09
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40499,119,1.58 [1.42-1.75],1.2800467896237949e-17
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40479,99,1.61 [1.44-1.80],6.635487218882915e-17
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40463,83,1.08 [0.89-1.32],0.4185761948453381
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40717,337,1.08 [0.97-1.19],0.1581395951437516
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40705,325,1.09 [0.98-1.20],0.1155638385235815
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37981,2640,0.99 [0.95-1.03],0.7565063419225206
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42472,183,0.98 [0.85-1.14],0.8062260630783236
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42530,779,1.01 [0.94-1.08],0.8377477824837821
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40600,974,0.99 [0.92-1.05],0.6529228902837674
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41688,680,0.98 [0.91-1.06],0.628004025964953
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41162,154,1.01 [0.86-1.19],0.8779024771559026
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41440,432,0.97 [0.88-1.07],0.5932507037470285
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42749,152,0.95 [0.80-1.12],0.5409666580713198
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42714,117,0.94 [0.77-1.14],0.5419150254126879
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42688,91,0.91 [0.73-1.15],0.4441634649081127
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41853,102,0.96 [0.78-1.18],0.7029775012133166
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42368,617,1.03 [0.95-1.11],0.5164378736151194
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39778,152,0.94 [0.79-1.11],0.4806649562425181
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39795,169,0.94 [0.80-1.10],0.4270641297918335
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39758,132,0.98 [0.82-1.17],0.7987945799056566
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40000,374,1.02 [0.92-1.13],0.698491800306221
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39964,338,1.01 [0.91-1.13],0.8121146902796204
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31140,6701,1.00 [0.97-1.02],0.7809394716391987
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33854,3905,1.00 [0.96-1.03],0.9036334192148092
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38969,2037,0.99 [0.95-1.04],0.7007902903892491
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30207,258,1.17 [1.05-1.29],0.002946394816054
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30727,778,1.07 [1.00-1.15],0.0453419562989596
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42509,247,1.16 [1.04-1.29],0.0077493355877501
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42525,223,1.18 [1.06-1.32],0.0027801833349767
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31867,1918,1.00 [0.95-1.04],0.8641664995069986
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36206,1918,0.99 [0.95-1.04],0.8157131459234468
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30068,119,1.09 [0.93-1.29],0.2923810132971511
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42298,115,1.11 [0.94-1.32],0.1995298267451376
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30310,361,0.99 [0.89-1.10],0.8159899226765874
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30068,119,1.00 [0.84-1.20],0.9739133733659366
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30422,473,1.03 [0.95-1.13],0.4491780112966128
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42944,239,1.02 [0.90-1.16],0.739720637919959
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30831,882,0.94 [0.88-1.01],0.1045595158805057
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30599,650,1.01 [0.93-1.09],0.8216143677172671
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32129,2180,0.96 [0.91-1.00],0.0601788076048374
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30065,116,0.82 [0.66-1.03],0.0941389313338087
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30339,390,0.97 [0.87-1.07],0.5416859220214802
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30038,89,0.87 [0.68-1.11],0.258930703150006
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30049,100,0.96 [0.78-1.18],0.6889181224254506
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30763,814,0.94 [0.87-1.01],0.0828060571111986
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30650,701,0.93 [0.86-1.01],0.0962044129501824
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33469,478,0.99 [0.90-1.08],0.8110162015244974
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42267,241,1.13 [1.01-1.27],0.0269111358362645
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42123,97,1.16 [0.98-1.37],0.0839776513498842
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37422,104,0.88 [0.70-1.10],0.2659825594374377
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37824,506,0.91 [0.83-1.01],0.0653210294806607
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38881,1563,0.97 [0.92-1.02],0.2013454547263063
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37637,319,0.92 [0.81-1.04],0.1824846090529576
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37460,142,0.75 [0.60-0.95],0.0148838988986643
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38555,1237,0.98 [0.92-1.04],0.4837053211689173
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37407,89,0.88 [0.69-1.12],0.2867283493425316
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37715,397,0.97 [0.88-1.08],0.5809901235716627
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37488,170,0.98 [0.84-1.14],0.7899512508893203
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37450,132,0.99 [0.83-1.18],0.8934345983660108
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37545,227,0.94 [0.82-1.09],0.4304699948758542
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37426,108,1.06 [0.89-1.27],0.5066440461289237
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37836,518,0.99 [0.91-1.08],0.8690306603303686
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37449,517,0.96 [0.88-1.05],0.374014757084526
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37043,111,0.94 [0.77-1.15],0.5540055976477392
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37077,145,0.99 [0.84-1.17],0.9095319687432454
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37101,169,0.94 [0.80-1.11],0.4650925503689913
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37019,87,0.94 [0.75-1.18],0.6002341205752257
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37127,195,1.06 [0.93-1.20],0.4160599770858314
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37106,174,1.04 [0.90-1.19],0.6327909913312113
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37367,435,0.97 [0.88-1.07],0.5312910382573106
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37027,95,1.01 [0.82-1.24],0.9284279905411404
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37060,128,1.02 [0.86-1.21],0.8195953485529629
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37141,209,0.93 [0.80-1.08],0.3612035093135578
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37041,109,0.92 [0.74-1.13],0.4204970157855403
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37693,761,1.01 [0.94-1.08],0.8377048619409179
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37222,290,0.95 [0.84-1.08],0.445257785487045
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37348,416,1.01 [0.92-1.11],0.8578777664508929
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40061,295,1.14 [1.03-1.26],0.0107442628726605
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40414,648,1.06 [0.99-1.15],0.0904201879643915
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39843,77,1.14 [0.95-1.38],0.1674539028886955
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39859,93,0.90 [0.72-1.13],0.3652296776182805
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39931,165,0.87 [0.73-1.04],0.1291296561696269
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34472,7097,1.02 [0.99-1.04],0.2356713703098371
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17118,1044,1.00 [0.94-1.06],0.916005226478004
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39071,365,1.05 [0.95-1.16],0.3029623314715991
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38812,106,1.04 [0.86-1.25],0.6959917343121678
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39297,78,0.85 [0.64-1.12],0.2420055584573286
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39301,82,1.12 [0.92-1.35],0.2651453401615962
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39314,95,1.08 [0.90-1.30],0.3841812257782137
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42602,393,0.98 [0.89-1.09],0.7050774271714384
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42517,112,1.04 [0.87-1.25],0.6530937504141311
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42492,283,0.95 [0.84-1.08],0.4105465504096545
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42349,140,1.03 [0.87-1.21],0.7401930904849633
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39562,1751,1.02 [0.97-1.06],0.5209024547221519
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37961,150,1.06 [0.91-1.23],0.4483331607191088
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37944,133,0.99 [0.83-1.18],0.8947688674598737
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38260,449,1.02 [0.93-1.11],0.7241071736979866
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38000,189,1.01 [0.88-1.17],0.8584857072624001
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38967,1156,1.01 [0.96-1.07],0.67849082953797
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16542,468,0.97 [0.89-1.07],0.5941779871345682
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,84,0.90 [0.71-1.14],0.3792128884775426
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16157,83,1.04 [0.84-1.28],0.7377428067525305
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16206,132,1.16 [1.01-1.34],0.0353581580486364
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16208,134,1.13 [0.98-1.31],0.0895846639977091
