Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.99 [0.83-1.20],0.9536402848717872
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.00 [0.83-1.19],0.9593056561663346
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.87-1.19],0.8445569274240958
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.04 [0.78-1.38],0.7944683029828463
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.99 [0.66-1.48],0.9602940450200144
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.13 [1.02-1.25],0.0227283917266569
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.93-1.28],0.2957289124736465
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.90 [0.69-1.19],0.4718304802362182
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.16 [0.89-1.51],0.2758932216718863
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.21 [0.86-1.69],0.2721948154766422
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.17 [0.83-1.65],0.3812800225467596
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.22 [0.82-1.82],0.3158465207694917
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.00 [0.84-1.18],0.9632794813571984
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.98 [0.74-1.28],0.8585455662821411
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.06 [0.79-1.44],0.6912951240344566
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.94 [0.63-1.41],0.7604356320848852
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.97 [0.65-1.46],0.8982467722418822
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.21 [1.00-1.47],0.0451329165061058
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.36 [1.04-1.78],0.0229257322724396
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.89-1.35],0.3893974152434561
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.00 [0.71-1.41],0.9898017090296132
DBN1,Drebrin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.86-1.12],0.8108975504331288
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.12 [0.91-1.37],0.2757121868737648
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.29 [1.11-1.49],0.0008069832039326
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.29 [1.11-1.49],0.0008069832039326
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.12 [0.97-1.28],0.1120408852351665
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.75 [0.52-1.07],0.1168531875247099
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.32 [0.98-1.78],0.0641461935503322
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.06 [0.97-1.17],0.1929251367886663
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.23 [1.09-1.39],0.0007240118711614
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.15 [0.89-1.49],0.2928707518099503
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.08 [0.81-1.43],0.615170539551206
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.20 [0.92-1.58],0.1815354819639176
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.11 [0.97-1.27],0.1194307129896073
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.10 [0.96-1.26],0.1615395805232456
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.86 [0.67-1.11],0.2536003322676068
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.86 [0.67-1.11],0.2436502303219313
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.91-1.11],0.8880407253214924
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.07 [0.82-1.40],0.6116592329698669
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.00 [0.90-1.11],0.9863823315577184
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.48 [1.03-2.12],0.0352874166059509
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.38 [1.02-1.86],0.0379568225486542
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.05 [0.93-1.18],0.4506695521768131
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.96 [0.78-1.18],0.6928271127490555
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.95 [0.75-1.20],0.663328621577193
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.01 [0.77-1.32],0.9539459176372426
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.74 [0.49-1.11],0.1497075879610989
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.74 [0.50-1.11],0.1470611335017647
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.74 [0.49-1.11],0.1484179183858092
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.73 [0.50-1.07],0.1021524476508643
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.19 [0.81-1.74],0.3783045736881874
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.09 [0.75-1.59],0.6495927973523201
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.04 [0.88-1.23],0.6173162877050762
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression,40765,458,0.96 [0.80-1.15],0.6537899278825484
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.03 [0.85-1.24],0.7756565369605223
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.13 [0.88-1.46],0.3312360759904036
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.85 [0.59-1.25],0.4155710699137653
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.93-1.09],0.8852291420114974
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.01 [0.79-1.28],0.9409473390213924
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.01 [0.77-1.32],0.944662907191132
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.84-1.10],0.5588233873497723
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.84 [0.66-1.07],0.1662803909585253
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.98 [0.71-1.36],0.9192635588551984
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.03 [0.73-1.44],0.8839613547652134
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.30 [0.95-1.77],0.1075544191656559
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.88 [0.69-1.12],0.3096586437165173
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.85 [0.65-1.13],0.2657218314166196
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.91-1.14],0.7623848770672789
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.05 [0.81-1.36],0.7246944605337952
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.00 [0.86-1.16],0.9721316962031676
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.10 [0.81-1.51],0.5357531377618379
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.90 [0.61-1.34],0.6119096474624723
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.89 [0.68-1.17],0.4130088444248433
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.90-1.21],0.573323200655244
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.02 [0.84-1.25],0.8391618421255412
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.99 [0.71-1.38],0.949519020749216
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.01 [0.78-1.32],0.918536334738218
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.36 [1.00-1.84],0.0485366704859732
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.14 [0.90-1.44],0.270237885033834
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.08 [0.93-1.26],0.3021325416556417
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.95-1.42],0.1432350359717978
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.66 [1.12-2.46],0.0122643394344482
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.57 [1.06-2.33],0.0255838086724447
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.68 [1.13-2.49],0.0105145736485137
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.67-1.26],0.6099616320128022
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.61-1.43],0.7407663503233537
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.05 [0.76-1.44],0.7739813308745884
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.89 [0.66-1.20],0.4546404467331066
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.05 [0.82-1.35],0.6878452014504508
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.12 [0.85-1.47],0.414196106096289
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.02 [0.95-1.08],0.6319917369634029
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.83 [0.57-1.19],0.310840771084396
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.07 [0.99-1.14],0.0832699870417437
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.07 [1.00-1.15],0.0526311964121977
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.20 [1.65-2.93],5.797535642066608e-08
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.98 [0.89-1.07],0.6137079887603185
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.84-1.07],0.3571068670850812
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.82-1.22],0.9847168220043098
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.86-1.14],0.925044515836938
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.66-1.25],0.5541712251291084
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.98 [0.82-1.17],0.8248579144125399
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.98 [0.88-1.08],0.6518966166597968
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.95 [0.71-1.25],0.6977746498850146
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.97 [0.80-1.17],0.7306925696717378
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.84 [0.62-1.14],0.2724497936714954
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.85 [0.63-1.15],0.2955791703107318
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.89 [0.65-1.21],0.4554789629132252
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.10 [0.75-1.60],0.6300617467087274
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.01 [0.77-1.33],0.9323617643220452
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.99 [0.75-1.30],0.9176357854135876
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.87 [0.75-1.02],0.0822430456174124
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.25 [0.90-1.74],0.1888697975461946
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.71 [0.51-0.99],0.0406746478772154
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.21 [0.99-1.48],0.0577804807119086
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.08 [0.86-1.37],0.5048706306636084
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.08 [0.83-1.39],0.576938371494069
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.09 [0.82-1.43],0.5627880204715858
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.73 [0.50-1.05],0.0852079541998945
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.99 [0.76-1.29],0.9292432918268568
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.82-1.33],0.7378247745606265
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.06 [0.81-1.38],0.6651480566241991
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.11 [0.85-1.45],0.4268723862627192
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.87-1.14],0.9571018388326472
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.12 [0.81-1.54],0.4979221408740604
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [1.00-1.14],0.0595470017864662
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.15 [0.89-1.51],0.2868384823793704
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.15 [0.96-1.39],0.1365601125759197
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.18 [0.96-1.44],0.1098739840265523
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.99 [0.82-1.19],0.9093760998874374
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.79-1.15],0.639280704647584
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.09 [0.97-1.22],0.1633683170150888
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.14 [0.86-1.52],0.3543761692841046
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.06 [0.82-1.38],0.6341591448629338
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [0.94-1.25],0.2867966196465651
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.84-1.28],0.7601116970637198
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.01 [0.69-1.47],0.9584906193105788
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.95-1.15],0.3260050721111879
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.72-1.15],0.4449276023010353
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.92 [0.74-1.15],0.4830542501810634
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.92 [0.74-1.15],0.4830542501810634
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.95-1.16],0.3317350853665041
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.06 [0.95-1.17],0.300771909249228
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.95-1.17],0.3089541020142363
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.95-1.17],0.3343213641518131
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.97 [0.73-1.31],0.862332077077664
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.90 [0.64-1.27],0.5507622732007534
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.90 [0.64-1.27],0.5539358293410115
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.85 [0.59-1.21],0.3649521378928978
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.93 [0.70-1.24],0.6373961247144349
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.89 [0.73-1.09],0.2566020537901405
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.83 [0.62-1.11],0.2063807392228942
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.99-1.09],0.1152241623308792
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.03 [0.89-1.18],0.7112807444333091
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.87 [0.64-1.19],0.3845346327133777
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.66-1.25],0.5458167666522509
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.17 [0.90-1.52],0.2324689868899727
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.21 [0.92-1.59],0.1650832359011756
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.90 [0.67-1.20],0.46055441279459
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.96 [0.70-1.30],0.7788189724810944
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.92 [0.66-1.28],0.6354978448897797
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.98 [0.67-1.45],0.9361713045144784
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.99 [0.83-1.19],0.9473944147802924
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.03 [0.96-1.10],0.3704300147648862
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.15 [0.98-1.34],0.0818681090179732
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.05 [0.94-1.17],0.4234039870745871
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.03 [0.74-1.43],0.8510159852799046
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.06 [0.87-1.30],0.563250815985432
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.94 [0.63-1.40],0.7665986687228353
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.89 [0.69-1.14],0.3577233379353193
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.23 [0.96-1.57],0.1057547569891312
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.18 [0.88-1.59],0.271518197442976
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.97 [0.74-1.26],0.808350308478679
