Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.09 [1.02-1.16],0.0057834520523274
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.99 [0.90-1.09],0.8096120370715938
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.88 [0.75-1.03],0.103594914413733
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,0.95 [0.81-1.12],0.5747451495796625
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.14 [0.93-1.40],0.206979998828661
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.10 [0.90-1.35],0.3560829011285137
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.99 [0.78-1.25],0.9013335896325309
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.98 [0.88-1.08],0.6381876390998344
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.95 [0.80-1.11],0.5012332867873712
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.88 [0.73-1.05],0.1470215168855848
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.93 [0.73-1.17],0.5207763488256864
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.94 [0.75-1.20],0.6396467560892385
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51557,397,1.12 [1.00-1.26],0.0598997378817877
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.24 [1.04-1.48],0.0189653677024598
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.95 [0.84-1.08],0.4439384304866804
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.92 [0.75-1.13],0.4115412353648731
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.00 [0.93-1.08],0.9728744027786552
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.12 [0.99-1.26],0.0632846363432846
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.13 [1.03-1.24],0.0069811270250785
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.13 [1.03-1.24],0.0069811270250785
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.08 [1.00-1.17],0.0443175967167556
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.87 [0.71-1.06],0.1698634344459958
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.00 [0.83-1.20],0.9897596269738442
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.98 [0.93-1.04],0.525455287445676
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.04 [0.97-1.12],0.2815168624495577
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,1.03 [0.89-1.19],0.6590522484766217
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.08 [0.92-1.27],0.3407852053871013
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.00 [0.86-1.17],0.959477133533122
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.04 [0.97-1.12],0.2773573386498461
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.03 [0.96-1.11],0.4253607925238146
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.85 [0.74-0.98],0.0236216107266398
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.85 [0.74-0.98],0.0278800686741939
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.96 [0.91-1.02],0.1989922654241236
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.00 [0.86-1.16],0.9572775787940516
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.96 [0.90-1.02],0.15285793228345
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.17 [0.93-1.49],0.1841309162452553
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.92 [0.77-1.11],0.3824606388886035
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.03 [0.96-1.10],0.3714975164501845
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.14 [1.02-1.28],0.019972723186906
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.17 [1.03-1.33],0.0172620870886502
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.24 [1.07-1.44],0.0044193805477522
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.04 [0.84-1.30],0.7120880803086789
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.03 [0.83-1.28],0.7782716868880075
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.04 [0.83-1.30],0.7273808645870043
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.08 [0.88-1.32],0.4750833872442299
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.16 [0.93-1.45],0.1759109060004468
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.87 [0.69-1.10],0.2412719529163822
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.04 [0.94-1.14],0.440964324755085
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48694,577,1.03 [0.93-1.14],0.5254264639755777
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.09 [0.98-1.21],0.1286028258872302
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.96 [0.83-1.12],0.6114027566373907
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.85 [0.69-1.05],0.1330541718825671
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.02 [0.98-1.07],0.319708513185707
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.97 [0.83-1.12],0.6519061646357573
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.95 [0.80-1.12],0.5176424670468517
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.03 [0.95-1.11],0.5070466688707356
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.92 [0.80-1.06],0.256959191144267
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48400,161,0.97 [0.80-1.17],0.7395258288153568
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.96 [0.79-1.17],0.6590607833251323
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.15 [0.95-1.40],0.1424841722337806
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.05 [0.92-1.19],0.4991249650897543
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.01 [0.86-1.17],0.9410133633733482
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.03 [0.96-1.10],0.3935258076803527
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.98 [0.84-1.14],0.8102362551856876
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.02 [0.94-1.11],0.659599757047576
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.08 [0.90-1.30],0.3916100158384201
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.09 [0.87-1.36],0.4487311055073274
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.91 [0.78-1.07],0.2520366534208682
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.01 [0.92-1.10],0.8763968905663759
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.01 [0.90-1.14],0.8561923193287293
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.05 [0.87-1.28],0.6040080100078706
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.06 [0.91-1.24],0.4458359670094585
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.11 [0.92-1.34],0.2904765126614107
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.07 [0.93-1.22],0.3447862121022311
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.04 [0.96-1.14],0.3392398504827465
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.13 [1.01-1.27],0.0362036298514886
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.34 [1.07-1.68],0.0112332863723491
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.31 [1.04-1.66],0.022607594655045
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.34 [1.07-1.67],0.0121273528909123
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.95 [0.80-1.13],0.5448695048064037
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.02 [0.81-1.30],0.8371809916922992
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.89 [0.74-1.06],0.1924502359481527
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.85 [0.72-1.02],0.0735898023416423
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.08 [0.94-1.25],0.2772345131352199
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.97 [0.82-1.14],0.6968824047550344
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.00 [0.96-1.04],0.9664162499176828
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.80 [0.65-0.98],0.0320245229414343
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.03 [0.99-1.08],0.1204433142880117
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.03 [0.99-1.07],0.1468029301236274
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.90 [0.74-1.10],0.3047356177876371
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.93 [0.89-0.99],0.0117658236022312
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.90 [0.84-0.96],0.0025002644316809
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.02 [0.91-1.13],0.7712310282382844
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.95 [0.88-1.03],0.2020608409741914
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.88 [0.74-1.05],0.1717909462163883
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.90 [0.81-0.99],0.0379601463534336
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.95 [0.89-1.00],0.065630445515948
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.06 [0.90-1.25],0.4560768843217812
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.07 [0.96-1.20],0.2142125953040982
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.95 [0.79-1.14],0.5723593918653965
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.96 [0.80-1.15],0.6590333877321682
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.97 [0.81-1.16],0.7334965477961879
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.00 [0.80-1.25],0.9707189530461304
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.92 [0.79-1.08],0.3195591538309954
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.93 [0.79-1.09],0.3925945176827992
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.91 [0.83-0.99],0.0362927432677363
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.99 [0.80-1.22],0.927326848951012
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.73 [0.60-0.88],0.0007480119514209
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.10 [0.98-1.24],0.1129108077236957
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.02 [0.89-1.17],0.8110098301401579
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.02 [0.88-1.18],0.8137016380071138
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.07 [0.91-1.25],0.4297480918582164
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.01 [0.84-1.23],0.8907261342125857
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.06 [0.92-1.23],0.4231671493272126
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.11 [0.96-1.28],0.1534999414129195
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.12 [0.96-1.30],0.1570517379131666
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.14 [0.98-1.34],0.0943225927993783
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.91 [0.84-0.98],0.0145358348532122
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.96 [0.80-1.15],0.6417043309959787
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.08 [1.04-1.12],0.0001945469057767
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.13 [0.96-1.32],0.1456742838329096
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.01 [0.90-1.13],0.8358997003666482
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.01 [0.90-1.15],0.812184717679237
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.99 [0.89-1.10],0.8428611042723574
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.98 [0.88-1.09],0.7206819696985967
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.05 [0.98-1.13],0.1461610342618291
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.08 [0.91-1.28],0.3984362463340301
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.10 [0.94-1.28],0.223517734510222
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.07 [0.98-1.16],0.1424170158130754
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.06 [0.94-1.20],0.3384159113753597
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.97 [0.78-1.20],0.7566221478805871
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.09 [1.03-1.15],0.0029163179665071
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.15 [1.01-1.31],0.0295864294219138
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.16 [1.03-1.30],0.0173605118070587
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.16 [1.03-1.30],0.0173605118070587
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.06 [1.00-1.12],0.0618051626010283
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.08 [1.01-1.14],0.0162828716172005
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.08 [1.01-1.14],0.0177245548837715
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.07 [1.01-1.14],0.0251159435553233
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.11 [0.93-1.32],0.2508817555749986
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.16 [0.95-1.42],0.1503671159389673
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.16 [0.95-1.42],0.1506249128254828
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.06 [0.86-1.32],0.5741923447644176
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.99 [0.84-1.16],0.8755303672259598
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.06 [0.95-1.18],0.2855287492868238
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.13 [0.96-1.33],0.1297376260447791
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.01 [0.98-1.04],0.5565013485695306
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.02 [0.94-1.11],0.6627470248730547
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.07 [0.90-1.27],0.4537411636417808
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.10 [0.92-1.32],0.2920294403457601
