Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.89 [0.73-1.09],0.2709481543460159
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.86 [0.68-1.08],0.193446419767948
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,1.03 [0.94-1.13],0.4650892654141649
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.14 [0.99-1.32],0.065408815693094
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.04 [0.88-1.23],0.6565082439507862
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.02 [0.82-1.27],0.826740010471222
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.03 [0.83-1.28],0.8160168330922062
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.00 [0.89-1.12],0.9809578374754448
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.95 [0.80-1.13],0.568280208396954
MYOM3,Myomesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.97 [0.86-1.09],0.5622494966460787
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.01 [0.84-1.23],0.8949038369129659
MYOM3,Myomesin-3,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.06 [0.99-1.14],0.1216615515636753
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.94 [0.83-1.05],0.2636728130274307
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.92 [0.84-1.00],0.0520012822424491
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.92 [0.84-1.00],0.0520012822424491
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.03 [0.96-1.12],0.389448544086628
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.96 [0.79-1.17],0.7119414536410265
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.15 [0.97-1.36],0.1183214090920643
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.01 [0.96-1.06],0.8414978295151159
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.08 [1.00-1.15],0.0392007374198143
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.51 [1.33-1.73],6.794149911894011e-10
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.01 [0.87-1.17],0.9416738434186251
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.46 [1.27-1.68],8.181254090498767e-08
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.08 [1.00-1.15],0.0365122894137512
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.06 [0.99-1.14],0.1087946901481289
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.02 [0.90-1.16],0.7246899002774136
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.02 [0.90-1.16],0.7596858718999774
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.00 [0.94-1.05],0.8832893699799647
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.96 [0.83-1.11],0.5680455124440498
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.00 [0.95-1.06],0.899235700827779
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.04 [0.84-1.30],0.6993843127908626
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.06 [0.89-1.25],0.5265987634497569
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.92 [0.86-0.98],0.008302743191241
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.93 [0.84-1.03],0.1751319814010908
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.92 [0.81-1.03],0.1505373882043806
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.89 [0.77-1.02],0.0983750824352286
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.89 [0.73-1.09],0.2720253736242902
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.91 [0.75-1.12],0.3768161004036858
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.89 [0.72-1.09],0.2454196441630812
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.81 [0.67-0.98],0.0291307787279658
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.91 [0.75-1.11],0.3594780156820564
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.95 [0.77-1.16],0.593638520489395
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.86 [0.78-0.94],0.0007777783725245
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression,41087,467,0.86 [0.78-0.95],0.0020936354380622
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.84 [0.75-0.93],0.0008235795532837
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.96 [0.83-1.11],0.5803342200216911
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.02 [0.84-1.25],0.8038772113100402
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.18 [1.13-1.23],4.929891498611152e-15
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.05 [0.92-1.21],0.4531001082807909
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.12 [0.97-1.30],0.1268862469495995
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.05 [0.98-1.13],0.186387198032059
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.02 [0.90-1.16],0.7060639974315528
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.98 [0.82-1.17],0.8154748736845373
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.98 [0.81-1.18],0.8405609029021963
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.02 [0.85-1.21],0.8465907922134878
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.12 [0.99-1.26],0.0703647500244529
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.11 [0.97-1.27],0.1350688589575886
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.20 [1.13-1.28],3.993053357621359e-09
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.33 [1.17-1.53],2.6547686664892625e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.22 [1.12-1.32],1.6442312531259132e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.31 [1.11-1.54],0.0013841073256401
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.17 [0.96-1.42],0.1236934414870602
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.26 [1.09-1.44],0.0012148800144329
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.03 [0.95-1.12],0.5190476771927863
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.02 [0.92-1.14],0.7031418446847479
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.11 [0.93-1.33],0.2274137103252981
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.03 [0.89-1.19],0.6887556559225685
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.13 [0.94-1.35],0.1826496617223104
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.88-1.13],0.9410748201686048
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.95 [0.88-1.03],0.2556207953985669
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.31 [1.18-1.46],5.499215788256464e-07
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.67 [1.33-2.10],1.2035568766737832e-05
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.65 [1.30-2.08],3.205434783936407e-05
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.66 [1.32-2.09],1.4802899039252204e-05
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.84 [0.71-0.99],0.0366352511195493
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.84 [0.67-1.05],0.1333783283516655
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.84 [0.71-1.01],0.0581924260472982
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.03 [0.88-1.20],0.7471787488057162
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.99 [0.86-1.13],0.8770567980336469
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.01 [0.87-1.17],0.9170512539352544
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.07 [1.04-1.11],5.090729485028574e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.84 [0.69-1.02],0.0824113754656871
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.08 [1.04-1.12],0.0001706943410324
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.08 [1.04-1.12],8.951495230710323e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.27 [1.03-1.55],0.0231575597749424
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.97 [0.93-1.02],0.2798497221584908
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.95 [0.90-1.02],0.1428139014525302
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.93 [0.84-1.03],0.1818083280793647
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.96 [0.89-1.03],0.2912439433064107
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.88 [0.75-1.03],0.1103493244905885
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.97 [0.88-1.07],0.5329359725996539
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.98 [0.93-1.03],0.4518708667620265
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.04 [0.89-1.20],0.64838654380118
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.08 [0.98-1.20],0.1367768169548082
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.13 [0.97-1.32],0.1283694818617682
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.13 [0.97-1.32],0.1278495196244768
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.14 [0.97-1.34],0.1000981441733606
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.32 [1.09-1.61],0.0053764601970214
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.15 [0.99-1.32],0.0624768340549088
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.01 [0.87-1.18],0.8913691571301229
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.10 [1.01-1.19],0.0249806494172411
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.01 [0.84-1.23],0.8884597825408656
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.14 [0.97-1.33],0.1198020521306801
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.98 [0.87-1.09],0.6588361337880599
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.00 [0.88-1.14],0.9858970901481208
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.99 [0.86-1.14],0.9167368785871866
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.97 [0.84-1.13],0.7157274264974156
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.78 [0.65-0.95],0.0113686022350973
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.04 [0.90-1.19],0.601703659331097
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.11 [0.98-1.27],0.1058603845850208
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.17 [1.02-1.34],0.028997657634636
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.19 [1.03-1.37],0.0183112719565533
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.08 [1.01-1.16],0.0336503808585784
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.08 [0.91-1.28],0.3993035580426364
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.05 [1.01-1.09],0.0122790447298175
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.92 [0.80-1.07],0.2940623663247417
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.04 [0.94-1.15],0.4643361460407593
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.05 [0.94-1.18],0.3463823291901109
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.09 [0.99-1.20],0.0824445146854407
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.09 [0.99-1.20],0.0871405314829268
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.05 [0.99-1.12],0.1019005398539625
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.09 [0.93-1.27],0.3009169461761194
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.13 [0.99-1.30],0.0771172682773452
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.00 [0.93-1.09],0.9306546586955812
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.03 [0.92-1.16],0.5945329632435702
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.88 [0.72-1.09],0.2467339582401829
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.11 [1.06-1.17],2.3506236958913267e-05
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.03 [0.92-1.16],0.6190611046801754
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.05 [0.94-1.17],0.3714519788707701
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.05 [0.94-1.17],0.3714519788707701
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.17 [1.11-1.23],2.0171139258884487e-08
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.15 [1.09-1.22],5.784512023739325e-07
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.15 [1.09-1.22],6.686704274296708e-07
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.15 [1.09-1.22],7.62825333143378e-07
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.95 [0.82-1.11],0.5410848072468815
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.94 [0.79-1.12],0.5047427526834254
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.95 [0.79-1.13],0.5316773534240238
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.86 [0.71-1.04],0.1158176258959556
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.90 [0.77-1.04],0.1557625512689778
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.95 [0.86-1.05],0.3371096380813526
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.97 [0.83-1.13],0.694682903657906
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.97 [0.95-1.00],0.0235947166953041
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.04 [0.97-1.12],0.2900879196082967
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.93 [0.78-1.11],0.4129958700916509
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.93 [0.78-1.11],0.4367558286758913
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.02 [0.88-1.18],0.770733700898248
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.91-1.24],0.467747103344392
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.92 [0.79-1.09],0.3406012406833979
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.00 [0.85-1.18],0.9640750253515196
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.00 [0.84-1.20],0.9627958776212242
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.07 [0.87-1.32],0.5176843202942178
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.86 [0.78-0.95],0.0027996895587104
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.89-0.96],3.793886469679476e-05
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.93 [0.85-1.01],0.0934260942561655
