Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.06 [0.86-1.31],0.5858599396418299
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.84 [0.57-1.25],0.39471669737782
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.02 [0.71-1.47],0.90877621280122
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.20 [0.79-1.83],0.3871608367336869
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.66 [0.38-1.17],0.1550415328108156
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.65 [0.33-1.26],0.202739348277983
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.99 [0.79-1.25],0.9536680846758112
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.65-1.40],0.7982841306446306
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.21 [0.84-1.75],0.2970449260002892
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.63 [0.34-1.19],0.1539647038048693
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.63 [0.34-1.19],0.1532989450599548
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.76 [0.56-1.04],0.0871782258344478
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.86 [0.56-1.34],0.5173129047054998
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.88 [0.65-1.19],0.4083991034784228
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.08 [0.71-1.66],0.7112730156697717
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.94 [0.79-1.12],0.5009093823449258
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.85 [0.63-1.16],0.3160867129340606
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.95 [0.76-1.18],0.6521142099172492
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.95 [0.76-1.18],0.6521142099172492
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.91 [0.75-1.11],0.3662810566909155
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.61 [0.34-1.08],0.0881011048844449
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.66 [0.39-1.11],0.1171957727258444
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.05 [0.93-1.19],0.4276095150236675
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.91 [0.77-1.09],0.3055078017153311
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.88 [0.60-1.30],0.5350920244006179
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.92 [0.61-1.37],0.6744277710496807
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.93 [0.63-1.39],0.7299961029447997
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.09 [0.91-1.29],0.3530999132742513
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.09 [0.92-1.30],0.3203853723489933
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.14 [0.85-1.54],0.3889540407948605
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.17 [0.87-1.57],0.3058195014184968
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.02 [0.89-1.17],0.7574307433207232
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.76 [0.50-1.16],0.2024423935905253
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.06 [0.93-1.22],0.3736435166836277
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.43 [0.95-2.15],0.090248988629608
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.14 [0.76-1.72],0.5205063127481202
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.94 [0.79-1.11],0.4517514309068225
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.87 [0.65-1.17],0.3652219758626991
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.87 [0.62-1.22],0.4200676453082194
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.91 [0.61-1.34],0.6268056479243339
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.95 [0.55-1.63],0.8428067762908037
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.96 [0.56-1.64],0.8723850672581478
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.95 [0.55-1.65],0.8653046684805563
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.17 [0.75-1.83],0.4882917727127552
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.06 [0.63-1.80],0.8156815974801508
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.89 [0.50-1.60],0.7086237031831408
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.99 [0.79-1.25],0.9439392368309184
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression,40839,466,0.90 [0.70-1.15],0.3954242792187293
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.89 [0.68-1.17],0.3968344847794712
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.91 [0.63-1.31],0.6027498943329609
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.50 [0.27-0.91],0.0241009567778352
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.94-1.15],0.4887724741030335
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.18 [0.90-1.56],0.2305058605161017
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.11 [0.79-1.54],0.5508449794680091
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.05 [0.87-1.25],0.6291477399493194
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.02 [0.74-1.41],0.8866186274307941
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.81 [0.50-1.30],0.3715136362964328
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.85 [0.52-1.39],0.5119126528372446
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.00 [0.64-1.57],0.9907117375233324
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.17 [0.87-1.57],0.2934426344441699
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.27 [0.93-1.75],0.1336060966272154
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.06 [0.92-1.23],0.4190322048965871
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.12 [0.81-1.55],0.479305855900486
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.79-1.19],0.7855005698707476
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.23 [0.85-1.79],0.2713611852978025
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.26 [0.81-1.96],0.3026561284274309
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.75 [0.50-1.13],0.1722977440338268
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.82-1.23],0.9813148426193647
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.89 [0.67-1.18],0.4109215914304958
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.23 [0.84-1.81],0.2898206727559782
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.67 [0.44-1.03],0.0663921070828343
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.08 [0.71-1.66],0.7104407227028227
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.96 [0.69-1.33],0.8093568835153517
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.91 [0.73-1.12],0.3774624115414154
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.02 [0.77-1.35],0.9003703927748465
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.13 [0.63-2.04],0.6781091770479071
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.23 [0.70-2.16],0.4690810110627098
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.12 [0.62-2.02],0.7133907593200519
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.15 [0.79-1.66],0.4649349459207805
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.03 [0.60-1.79],0.9114905179443202
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.05 [0.69-1.59],0.8265051313563814
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.71 [0.45-1.13],0.1507714596510972
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.00 [0.71-1.41],0.9864275886102314
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.01 [0.70-1.48],0.940477589040653
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.91-1.08],0.7832814933892895
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.29 [0.88-1.90],0.1910327144771183
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.87-1.05],0.3689932142220288
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.86-1.05],0.3230509390724614
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.72 [0.38-1.35],0.3008919804786435
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.05 [0.93-1.19],0.4352073997160204
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.12 [0.96-1.29],0.1446776379310857
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.94 [0.71-1.24],0.6734216850333541
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.02 [0.84-1.23],0.8486329829399132
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.13 [0.76-1.67],0.5415869912095788
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.07 [0.84-1.35],0.6004960783503093
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.09 [0.95-1.25],0.2071246601469838
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.96 [0.65-1.42],0.844134426822759
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.09 [0.85-1.40],0.4749164787299731
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.34 [0.97-1.84],0.0721575032899495
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.31 [0.95-1.81],0.0945400824171265
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.30 [0.93-1.82],0.1214924095341888
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.47 [0.98-2.20],0.0636846846840494
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.03 [0.71-1.49],0.8756637524299432
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.04 [0.73-1.48],0.8291090225572124
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.15 [0.96-1.38],0.1327846475257238
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.20 [0.78-1.85],0.4147560979353718
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.10 [0.74-1.64],0.6223086059840454
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.19 [0.91-1.54],0.2011769356947151
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.12 [0.83-1.52],0.4459045795835908
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.19 [0.86-1.63],0.2872625932172462
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.20 [0.86-1.68],0.2854927964723236
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.04 [0.67-1.62],0.864518800764144
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.85 [0.58-1.24],0.4013980845978558
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.30 [0.99-1.72],0.0593491478612578
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.24 [0.90-1.70],0.1847508411601363
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.20 [0.87-1.67],0.267040886908927
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.04 [0.87-1.24],0.6631492342078392
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.81 [0.50-1.31],0.3937953770319106
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.94 [0.85-1.03],0.1707383583485897
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.72 [0.46-1.11],0.1343712285789589
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.95 [0.73-1.25],0.731763242037859
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.96 [0.72-1.28],0.7907745410440503
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.94 [0.73-1.22],0.6513875273967976
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.95 [0.74-1.23],0.7180692958834882
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.94 [0.79-1.11],0.4319468830171077
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.79 [0.51-1.24],0.3073617895235103
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.17 [0.84-1.62],0.346849233843203
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.83 [0.66-1.04],0.0992638234418911
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.92 [0.68-1.25],0.5970085057287845
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.59 [0.32-1.10],0.0952483361808438
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.92 [0.80-1.04],0.1904905906446755
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.92 [0.68-1.25],0.6004577916331331
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.99 [0.75-1.31],0.9359743123040812
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.99 [0.75-1.31],0.9359743123040812
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.90 [0.78-1.04],0.1467208611151422
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.89 [0.77-1.03],0.124944508298507
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.89 [0.77-1.04],0.1405735802534556
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.90 [0.78-1.04],0.1634888440829247
