Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.95 [0.81-1.10],0.4704925491493991
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.94 [0.79-1.10],0.4306122609875867
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.88 [0.70-1.10],0.2505174206509679
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.90 [0.72-1.12],0.328503053551836
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.05 [0.94-1.18],0.3685256201081875
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.12 [0.95-1.32],0.1865900960025184
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.96 [0.85-1.08],0.5014075469074801
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.89 [0.74-1.08],0.2407490890409817
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.93-1.07],0.9875792801902582
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.09 [0.97-1.21],0.1435915152790317
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.02 [0.94-1.11],0.6812285694639384
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.02 [0.94-1.11],0.6812285694639384
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.07 [0.99-1.15],0.0733990376574078
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.80 [0.66-0.97],0.0262863709046876
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.10 [0.93-1.30],0.2751186132984206
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.03 [0.98-1.08],0.2492834897392708
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.08 [1.01-1.16],0.0256797200532008
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.94 [0.82-1.07],0.35727617498207
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.89 [0.77-1.04],0.1504276107841527
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.94 [0.82-1.09],0.4137577591793215
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.03 [0.97-1.11],0.3389255329170211
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.03 [0.96-1.11],0.3660063437409177
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.98 [0.86-1.11],0.709719268555774
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.98 [0.86-1.12],0.7664303269089755
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.02 [0.97-1.08],0.4354878980281097
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.03 [0.89-1.18],0.7113526553751619
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.02 [0.97-1.08],0.4051741144336991
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.19 [0.96-1.48],0.1090850598967759
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.95 [0.80-1.13],0.5582568338930671
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.01 [0.94-1.07],0.8470902239683897
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.90 [0.80-1.00],0.054789581188321
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.87 [0.77-0.99],0.0309546735378542
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.89 [0.77-1.03],0.1205851519591344
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.82 [0.66-1.01],0.0629233009636168
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.82 [0.67-1.02],0.071596728445005
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.81 [0.66-1.01],0.0606769735628447
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.82 [0.67-1.00],0.0546597096685493
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.01 [0.82-1.25],0.8953301795932327
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.87 [0.70-1.09],0.2264618538262069
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.09 [1.00-1.19],0.0437779793797782
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Depression,48065,572,1.08 [0.99-1.19],0.0904626388752335
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.07 [0.97-1.19],0.159720264963834
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.02 [0.89-1.18],0.7541764352110151
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.91 [0.75-1.11],0.3664350158368681
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.02 [0.98-1.06],0.3562334473822146
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.02 [0.89-1.16],0.8275058733096267
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.05 [0.90-1.22],0.5585822193148444
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.98 [0.91-1.05],0.5320923880343418
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.92 [0.81-1.05],0.2250968243291623
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.98 [0.82-1.17],0.8210218885525683
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.97 [0.81-1.17],0.7679250214892974
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.98 [0.82-1.17],0.8235715698765664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.02 [0.90-1.16],0.715005854790232
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.03 [0.89-1.18],0.7171696960039682
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.05 [0.99-1.12],0.0955655764815217
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.92-1.22],0.4089930790427907
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.96-1.13],0.3211810397772194
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.02 [0.85-1.21],0.8558131009725612
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.01 [0.82-1.24],0.9174787606138348
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.89 [0.77-1.03],0.1210040209166156
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.91-1.07],0.7832932333333344
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.91-1.13],0.7415149348271877
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.93 [0.78-1.12],0.448761360413464
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.88-1.17],0.8644561514346716
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.08 [0.90-1.29],0.3992256289203254
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.08 [0.95-1.22],0.2180369628139183
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.08 [0.99-1.17],0.0670764037658533
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.15 [1.04-1.28],0.0082253084276756
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.18 [0.95-1.45],0.1341975050555503
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.10 [0.89-1.37],0.3715964623024705
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.18 [0.96-1.46],0.1144051186787925
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.79-1.09],0.368746187131134
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.77-1.19],0.6918975137740591
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.88 [0.74-1.04],0.1429410633243551
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.91 [0.78-1.07],0.253396606190075
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.05 [0.92-1.21],0.4361694668949789
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.03 [0.88-1.20],0.7240580988075699
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.95-1.02],0.3092507710452664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.84 [0.69-1.02],0.074502562082681
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.03 [0.99-1.07],0.0984962109867769
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.03 [0.99-1.07],0.0971260311549236
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.00 [0.84-1.20],0.9719774772257036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.95 [0.90-0.99],0.0285077367149605
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.93 [0.87-0.99],0.0207826695195621
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.99 [0.89-1.09],0.8193213821271819
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.89-1.03],0.2815274082310949
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.86 [0.73-1.01],0.07082737478238
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.92 [0.84-1.01],0.0845163420820441
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.95 [0.90-1.00],0.0608316748064046
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.99 [0.85-1.15],0.8464485124451125
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.99 [0.89-1.10],0.9108754755584006
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.91 [0.77-1.08],0.2700687919920225
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.92 [0.77-1.08],0.305217879600964
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.91 [0.76-1.08],0.2802557357054448
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.13 [0.92-1.38],0.2383163387414227
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.91 [0.79-1.06],0.2235036122919913
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.96 [0.83-1.11],0.580604345994118
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.83 [0.77-0.90],1.2498242177406751e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.93 [0.77-1.13],0.4756611377727944
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.73 [0.62-0.87],0.0004281233247626
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.99 [0.88-1.10],0.8268843131660186
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.94 [0.82-1.06],0.318904635434297
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.94 [0.82-1.08],0.3892355716631409
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.96 [0.83-1.12],0.630907394741306
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.89 [0.74-1.06],0.1861069236528537
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.94 [0.82-1.08],0.4066627971630561
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.01 [0.89-1.15],0.8684403075891082
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.02 [0.88-1.17],0.8257339480853507
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.05 [0.91-1.21],0.5258479922032302
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.89 [0.83-0.96],0.0025042273859912
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.95 [0.80-1.12],0.5278990869209098
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.00 [0.96-1.04],0.9337161500338658
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.03 [0.89-1.20],0.7115969891053733
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.00 [0.90-1.11],0.9505998592748608
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.02 [0.91-1.14],0.722663619803618
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.94 [0.85-1.04],0.241494096409642
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.93 [0.84-1.03],0.1683186759973661
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.00 [0.94-1.06],0.9349688352853012
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.97 [0.83-1.15],0.7473079872200159
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.08 [0.94-1.25],0.2617622992047635
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.97 [0.89-1.05],0.387417324358388
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.97 [0.86-1.09],0.6064751129190225
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.94 [0.77-1.15],0.5524780314871092
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.03 [0.98-1.08],0.2999401452143402
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.99 [0.88-1.12],0.8575253857011061
