Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.54 [1.41-1.68],2.4596260217354683e-22
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.30 [1.13-1.49],0.0002239397921544
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.54 [1.22-1.95],0.0003402473425676
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.33 [1.05-1.69],0.0188784071406705
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.26 [0.93-1.71],0.1282867573397766
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.09 [0.81-1.47],0.5583422897695183
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.11 [0.79-1.57],0.5512921752623359
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.94 [0.82-1.07],0.3639278929164526
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.85 [0.69-1.04],0.1159766568619692
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.96 [0.76-1.22],0.7602828226724825
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.19 [0.85-1.67],0.3088367995312447
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.22 [0.87-1.71],0.260460537145825
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.00 [0.84-1.18],0.9566800675292004
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.11 [0.86-1.44],0.4200711684165669
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.08 [0.90-1.29],0.4180053364753192
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.11 [0.83-1.47],0.4774602505942238
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.22 [1.10-1.36],0.0001728903689801
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.46 [1.23-1.73],1.3471809437331256e-05
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.66 [1.46-1.89],1.3632810707054636e-14
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.66 [1.46-1.89],1.3632810707054636e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.70 [1.51-1.91],2.045250905331525e-18
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.50 [1.11-2.03],0.007650924733464
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.43 [1.09-1.87],0.0096794668605672
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.59 [1.47-1.71],1.2724790225694723e-31
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.14 [1.03-1.26],0.0145990863731961
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.41 [1.15-1.73],0.0010545810524244
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.21 [1.75-2.80],2.5544971019930487e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.43 [1.15-1.78],0.0012607479116813
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.55 [1.40-1.72],1.9905055975508151e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.55 [1.40-1.73],3.8250703520499765e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.44 [1.19-1.75],0.0002276812104326
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.43 [1.18-1.74],0.0002988833588708
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.58 [1.46-1.72],6.819844406265993e-27
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.62 [1.30-2.03],2.1114692379041983e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.57 [1.44-1.71],2.5624340200898243e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.29 [1.64-3.21],1.4696763714175343e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.92 [1.47-2.50],1.4097603248397685e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.46 [1.33-1.62],2.333266329196553e-14
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.58 [1.33-1.86],1.009499940425985e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.47 [1.22-1.78],6.554424992629678e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.53 [1.23-1.91],0.000157907889045
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.40 [1.01-1.93],0.0412712630140569
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.32 [0.96-1.81],0.0891346488880341
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.42 [1.03-1.96],0.0311918680611528
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.47 [1.10-1.97],0.0092021883357394
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.07 [1.52-2.83],4.8435354520096136e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.61 [1.18-2.21],0.0027854030002604
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.62 [1.41-1.86],3.4864840061142e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,48869,579,1.52 [1.32-1.76],1.1389574480872408e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.50 [1.28-1.75],3.345016182464217e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.20 [0.96-1.49],0.1053746140912742
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.09 [0.81-1.47],0.5661454603528395
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.19 [1.11-1.27],2.205457536890125e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.09 [0.88-1.35],0.4343125451758685
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.95 [0.75-1.20],0.6521043189025744
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.19 [1.07-1.33],0.0017825462914973
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.43 [1.17-1.74],0.0003853472277672
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.11 [0.85-1.45],0.4473228025771377
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.10 [0.84-1.46],0.4861592320108957
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.33 [1.00-1.77],0.0491054389545251
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.08 [0.90-1.30],0.4190970173770155
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.00 [0.82-1.23],0.9624184005099876
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.17 [1.06-1.28],0.001333477291725
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.40 [1.12-1.76],0.0036043873982607
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.02 [0.91-1.15],0.7367105737335922
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.39 [1.07-1.81],0.0151735730213308
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.10 [0.82-1.49],0.52076912542412
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.42 [1.14-1.78],0.001874705010338
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.12 [0.98-1.26],0.0856294833276922
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.24 [1.05-1.47],0.0100521021858357
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.93 [0.71-1.20],0.5692033355229613
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.18 [0.95-1.47],0.1404135306824693
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.05 [0.80-1.37],0.7305053091696799
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.07 [0.89-1.28],0.4777626349819029
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.08 [0.96-1.22],0.1965284667526033
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.12 [0.96-1.32],0.1465888586367626
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.54 [1.12-2.12],0.0073873466218318
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.15 [0.85-1.57],0.3545097224304775
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.64 [1.19-2.27],0.002558004639392
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.12 [0.88-1.43],0.3599545233427395
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.00 [0.72-1.38],0.9921171515326144
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.00 [0.77-1.29],0.99801510933102
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.33 [1.04-1.69],0.0209946671693099
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.26 [1.02-1.56],0.0310289002405344
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.23 [0.96-1.58],0.098031431829505
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.57 [1.49-1.66],5.07805290591901e-61
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.78 [1.32-2.42],0.000188268966126
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.62 [1.53-1.72],3.45433088310945e-54
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.65 [1.56-1.76],2.1246626240439748e-59
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,8.45 [6.37-11.22],2.059307954911432e-49
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.42 [1.31-1.53],3.809770015035513e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.42 [1.29-1.56],9.965752448555257e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.29 [1.11-1.52],0.0013098563007288
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.27 [1.13-1.42],5.2349365660455904e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.14 [0.89-1.47],0.3041657076827995
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.27 [1.10-1.48],0.0012714490583515
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.40 [1.29-1.53],7.438078359398616e-15
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.61 [1.27-2.04],7.736422496583669e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.48 [1.25-1.74],3.243800292124076e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.30 [1.77-2.97],2.6646018039841966e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.29 [1.77-2.96],2.6730881949143276e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.64 [2.02-3.44],1.135108970062948e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.35 [1.70-3.24],2.224682029526801e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.62 [1.29-2.03],2.929253994751271e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.69 [1.33-2.16],2.320062654418077e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.73 [1.52-1.98],4.834345438577571e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.00 [0.75-1.34],0.9768726942158472
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.99 [1.53-2.59],2.965874279551996e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.73 [2.29-3.25],2.7096037433615135e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.34 [1.10-1.63],0.0034610925862444
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.30 [1.05-1.60],0.0170881880323707
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.31 [1.05-1.65],0.0188446083891987
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.63 [1.23-2.16],0.0007719145553931
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.83 [1.48-2.27],3.154392998144245e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.44 [1.16-1.77],0.000710474508935
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.46 [1.16-1.84],0.0011573097184274
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.19-1.90],0.0006676179206656
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.76 [0.69-0.84],1.2857457548301764e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.15 [0.89-1.50],0.2844510796413136
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.33-1.49],4.060478516044478e-31
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.25 [1.00-1.56],0.0523829364453781
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.78 [1.51-2.10],5.860098259689949e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.89 [1.59-2.26],1.042817724307335e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.48 [1.26-1.72],7.732487925457049e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.46 [1.25-1.70],2.194935823905761e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.10 [1.00-1.21],0.0596722158786983
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.10 [0.87-1.40],0.4294139804824139
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.10 [0.89-1.37],0.3821758588024472
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.11 [0.98-1.25],0.1012947561142568
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.01 [0.85-1.20],0.9013744887927194
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.27 [0.92-1.75],0.1389273952237217
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.52 [1.40-1.64],6.926634686783982e-25
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.03 [1.68-2.46],1.7826531642241577e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.25-1.49],8.106211894594925e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.48 [1.35-1.62],3.4166794890369197e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.49 [1.37-1.63],7.762141320832209e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.48 [1.35-1.61],8.003810516000457e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.05 [1.59-2.64],2.8433604833855333e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.87 [1.40-2.50],2.295166745076777e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.86 [1.39-2.48],2.80753892124354e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.78 [1.31-2.42],0.0002234864583842
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.70 [1.34-2.17],1.5133980388824996e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.68 [1.42-1.97],4.917943252743028e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.90 [1.51-2.40],5.8913531566204335e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.24 [1.19-1.29],9.977431233083612e-26
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.13 [1.00-1.27],0.0454958335250998
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.04 [0.81-1.34],0.7700150139851297
