Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,0.93 [0.65-1.33],0.6863707658972712
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,1.03 [0.91-1.18],0.612423804337628
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,1.04 [0.91-1.18],0.5460061215034615
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.26 [1.13-1.41],4.697452331868303e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.05 [0.86-1.27],0.6577019613806225
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.63 [1.28-2.09],9.800113226311764e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.16 [1.08-1.25],5.027127427198625e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.94 [0.84-1.06],0.3192490669103152
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.98 [0.80-1.19],0.804737204643666
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,0.84 [0.69-1.04],0.1076933520577319
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.03 [0.80-1.32],0.8254598639884476
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,0.95 [0.73-1.23],0.676212872413805
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.90 [0.66-1.22],0.4903212876924955
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.16 [1.04-1.31],0.0109534964627166
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.13 [0.93-1.37],0.2261251054769016
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.12 [0.90-1.39],0.2974646101339523
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.93 [0.69-1.25],0.6189964968893649
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.93 [0.68-1.25],0.6165303835245586
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.03 [0.88-1.19],0.7240627526014747
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.96 [0.77-1.21],0.7477807541755612
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.00 [0.86-1.17],0.9557528959634968
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.76 [0.58-0.99],0.0447784336218189
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.11 [1.01-1.22],0.0298111596658456
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.13 [0.98-1.31],0.0942772395932747
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.00 [0.90-1.12],0.9762937017019904
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.00 [0.90-1.12],0.9762937017019904
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.20 [1.10-1.32],0.0001118195134263
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.47 [1.18-1.84],0.000716293339825
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.06 [0.85-1.32],0.6248612725097915
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.06 [1.00-1.14],0.0540814868763183
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,0.99 [0.90-1.09],0.8134471861597697
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.78 [0.64-0.94],0.0098451086218831
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.22 [1.02-1.47],0.0326920883194184
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.76 [0.62-0.93],0.0085631378743983
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.78 [0.71-0.87],1.345392969892652e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.79 [0.71-0.87],2.610331119778419e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.15 [0.97-1.36],0.1051681059048021
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.15 [0.97-1.37],0.1000364506451726
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.06 [0.99-1.14],0.1005551743711111
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.05 [0.88-1.26],0.591072150033775
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.05 [0.98-1.13],0.146821699754103
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.07 [0.80-1.43],0.6320246187108032
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.07 [0.85-1.33],0.5738751953488964
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.14 [1.06-1.24],0.0008859352105693
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.16 [1.03-1.32],0.0191723402493378
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.07 [0.92-1.24],0.3655244939848826
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.15 [0.97-1.36],0.1084876348700685
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.05 [0.82-1.36],0.677069918687406
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.98 [0.76-1.25],0.8497191012455602
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.06 [0.82-1.36],0.6479138737829205
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.35 [1.09-1.67],0.0058096433781977
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.25 [0.98-1.59],0.0682757756902607
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.30 [1.01-1.67],0.0400259694095831
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.22 [1.09-1.36],0.0004761888154064
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression,48694,577,1.21 [1.08-1.36],0.0012108743012095
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.26 [1.11-1.43],0.0002799029882846
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.14 [0.95-1.37],0.1498638915583865
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.06 [0.82-1.36],0.6590780266504727
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.11 [1.05-1.18],0.0001606779183678
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.05 [0.88-1.26],0.5842123897992628
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.07 [0.87-1.30],0.5289230397461395
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.14 [1.04-1.25],0.0063279599273996
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.15 [0.98-1.35],0.0870435820106419
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.95 [0.75-1.21],0.6947215489464631
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.96 [0.74-1.23],0.7324224777572501
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.42 [1.15-1.76],0.0013100848514739
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.07 [0.92-1.26],0.3786357581371748
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.01 [0.83-1.21],0.9571902423211548
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.09 [1.01-1.18],0.0374714812750807
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.98 [0.81-1.18],0.8298081165642403
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.08 [0.97-1.21],0.1426879218869062
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.96 [0.76-1.21],0.7346166079811849
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.92 [0.69-1.21],0.5478653810767706
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.13 [0.94-1.35],0.1804369236124146
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.07 [0.96-1.19],0.2209716801919004
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.04 [0.90-1.21],0.5601519979122916
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.05 [0.83-1.33],0.6931520219494864
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.00 [0.82-1.21],0.995740231201416
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.20 [0.95-1.52],0.119657926141738
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.13 [0.96-1.33],0.127176192355474
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.02 [0.91-1.13],0.7849279368790865
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.95 [0.82-1.09],0.4541241939920248
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.74 [0.55-1.01],0.0608757363176793
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.81 [0.61-1.09],0.1736149956669138
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.71 [0.52-0.97],0.0324031174003855
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.05 [0.85-1.30],0.6228929623009816
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.95 [0.71-1.28],0.7434071083893843
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.95 [0.76-1.19],0.6741993235366667
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.04 [0.84-1.28],0.7024198032692304
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.29 [1.09-1.52],0.0029048913798755
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.02 [0.83-1.25],0.8576985497320398
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.11 [1.06-1.16],6.026180954691503e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.98 [0.75-1.26],0.8494793437071642
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.07 [1.02-1.12],0.0110875455758428
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.07 [1.02-1.13],0.0095359136720708
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,1.18 [0.93-1.48],0.1714139013689744
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.10 [1.03-1.17],0.0028980494976872
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.11 [1.02-1.20],0.0116591367214229
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.05 [0.92-1.20],0.4637255475356989
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.11 [1.01-1.22],0.034864550570462
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.16 [0.95-1.41],0.1493320101169494
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.17 [1.04-1.32],0.0083513951553241
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.03-1.18],0.0051717031951059
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.50 [1.24-1.80],1.920234387574992e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.37 [1.20-1.56],2.7853659738049098e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.45 [1.19-1.78],0.0002939616285518
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.46 [1.19-1.78],0.0002184136172775
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.49 [1.21-1.83],0.0001521864927559
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.04 [0.79-1.38],0.7555351151867744
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.19 [0.99-1.43],0.0681955307384261
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.08 [0.89-1.31],0.4248544289088579
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.22 [1.11-1.36],0.000105471764467
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.15 [0.90-1.47],0.274524349578826
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.34 [1.10-1.64],0.0044616206304765
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.26 [1.10-1.45],0.000841368366815
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.09 [0.93-1.29],0.2949465493101743
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.09 [0.91-1.30],0.3566596377098822
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.09 [0.90-1.31],0.4025593490179064
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.16 [0.93-1.45],0.1847702911732897
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.32 [1.12-1.56],0.0009468979584884
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.29 [1.09-1.53],0.0026544985465083
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.30 [1.09-1.56],0.0039044976477813
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.29 [1.07-1.55],0.0080406603661845
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.03 [0.94-1.14],0.5014518605807909
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.09 [0.87-1.36],0.457213791470195
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.15 [1.10-1.21],6.852062034895655e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.16 [0.96-1.40],0.1326789046756104
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.46 [1.29-1.66],3.805369571852109e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.50 [1.31-1.72],2.9774713460338076e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.18 [1.04-1.34],0.0083626763034853
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.18 [1.04-1.34],0.0112141892527266
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.01 [0.93-1.10],0.7803487451778094
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.15 [0.93-1.41],0.1914129445899188
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.96 [0.79-1.16],0.6593323648624682
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.05 [0.94-1.16],0.3784981278938893
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.01 [0.86-1.17],0.9203624465697008
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.42 [1.11-1.81],0.0047888903814711
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.09 [1.02-1.16],0.0142335546341821
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.13 [0.97-1.31],0.112769441178635
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.14 [0.99-1.31],0.0680869224597008
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.14 [0.99-1.31],0.0680869224597008
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.02 [0.95-1.10],0.5507306309825455
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.10 [1.02-1.19],0.0121269097529185
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.10 [1.02-1.19],0.0108207055663205
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.10 [1.02-1.19],0.0111043930578556
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.26 [1.89-2.69],1.4858752693589992e-19
