Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.86 [0.56-1.32],0.4927697943245862
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.04 [0.63-1.72],0.8714810573411335
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.70 [0.39-1.26],0.2307168470251629
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.68 [0.34-1.36],0.2739666596356288
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.91 [0.70-1.19],0.5002809849857992
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.83 [0.54-1.27],0.3890214539670016
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.06 [0.68-1.64],0.7999300006478363
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.99 [0.56-1.75],0.9647058761641806
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.99 [0.55-1.76],0.9644668859786188
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.80 [0.58-1.11],0.1893672163047401
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.82 [0.51-1.33],0.4295901181529359
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.02 [0.74-1.39],0.924531346386157
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.03 [0.63-1.69],0.9026400746761516
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.86 [0.70-1.05],0.1319962454486865
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.02 [0.76-1.38],0.8806698281708206
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.05 [0.84-1.32],0.6637642792451641
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.05 [0.84-1.32],0.6637642792451641
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.91 [0.73-1.12],0.3711231768928229
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.79 [0.45-1.37],0.4010437041105794
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.98 [0.61-1.58],0.9351980980187868
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.04 [0.91-1.18],0.5988778355284134
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.88 [0.72-1.06],0.1805598976118815
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.97 [0.66-1.44],0.8846623871630719
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.84 [0.54-1.32],0.4504240166857856
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.69-1.54],0.867598556569595
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.04 [0.86-1.25],0.6854454363481197
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.07 [0.88-1.29],0.4978615345341685
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.02 [0.73-1.41],0.918486811445752
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.03 [0.74-1.43],0.8548231991461723
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.05 [0.91-1.21],0.5046555702839737
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.08 [0.74-1.55],0.6984537726868452
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.05 [0.91-1.22],0.52592971296308
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.00 [0.55-1.80],0.988247023494126
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.10 [0.70-1.74],0.6647154931037309
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.97 [0.82-1.16],0.7492209177797182
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.96 [0.72-1.29],0.7897859327118774
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.98 [0.70-1.36],0.905341106220795
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.03 [0.71-1.50],0.8811548864201413
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.90 [0.51-1.58],0.7077551467044545
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.92 [0.52-1.63],0.7794797383502898
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.90 [0.51-1.59],0.713877275560088
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.93 [0.57-1.54],0.7883028751770462
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.83 [0.47-1.47],0.518431494968611
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.82 [0.44-1.52],0.519443279763921
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.99 [0.78-1.26],0.9599513757323797
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression,41220,469,0.98 [0.75-1.26],0.8490151717758001
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.96 [0.73-1.27],0.7896188974718521
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.99 [0.68-1.44],0.9580534855339204
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.82 [0.47-1.44],0.4920141915218721
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.05 [0.94-1.18],0.3540899966751974
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.21 [0.89-1.66],0.2278320384235636
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.04 [0.70-1.54],0.8442364492662859
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.13 [0.94-1.36],0.1785641980949254
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.03 [0.73-1.46],0.8522649413569459
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.01 [0.63-1.61],0.9720225586639716
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.09 [0.67-1.75],0.7308319084148402
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.11 [0.70-1.74],0.6667891686061931
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.17 [0.87-1.59],0.3024054086642884
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.35 [0.98-1.85],0.065411964581019
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.98 [0.83-1.16],0.8198266596848804
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.13 [0.79-1.61],0.5083315585965014
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.77-1.19],0.6916169768696491
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.74 [0.44-1.25],0.2655675414455272
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.64 [0.34-1.21],0.1662135195077915
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.23 [0.87-1.74],0.2433642424403799
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.28 [1.06-1.56],0.0109744749612399
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.30 [1.01-1.67],0.0403773703574888
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.19 [0.77-1.86],0.4372262287147062
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.28 [0.91-1.80],0.1563177362036386
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.38 [0.92-2.05],0.1186481446083025
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.02 [0.73-1.43],0.8948804942494609
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.09 [0.88-1.34],0.4326391233035401
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.08 [0.81-1.44],0.6098417675175289
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.11 [0.59-2.10],0.7380812877167297
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.17 [0.63-2.19],0.6127717206163801
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.09 [0.58-2.04],0.7896744063911921
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.10 [0.72-1.67],0.6611993871750167
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.19 [0.68-2.05],0.5433387369968743
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.20 [0.79-1.83],0.3901777968441536
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.91 [0.58-1.41],0.6633478857250761
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.10 [0.77-1.57],0.5971789062887654
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.12 [0.76-1.66],0.5549922545834304
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.94-1.13],0.524976258067475
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.04 [0.63-1.71],0.8792789247048169
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.90-1.11],0.989514329570746
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.99 [0.90-1.10],0.922453419864992
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.92 [0.50-1.67],0.7732606080788013
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.07 [0.94-1.21],0.3387756300582215
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.09 [0.92-1.28],0.3210185918995762
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.75-1.33],0.9945552877754568
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.08 [0.89-1.31],0.4415165402142245
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.21 [0.81-1.80],0.3547661801952911
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.14 [0.89-1.45],0.298272235782798
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.09 [0.94-1.26],0.2532624941758102
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.88 [0.57-1.34],0.5511830174950487
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.86 [0.64-1.16],0.3194519481887026
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.08 [0.72-1.63],0.7032824235750847
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.09 [0.72-1.63],0.6872161806625847
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.06 [0.69-1.63],0.7836360967805772
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.87 [0.49-1.55],0.6467056907062625
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.28 [0.92-1.78],0.1452375719822233
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.30 [0.92-1.83],0.1383875003286843
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.10 [0.90-1.36],0.3443731999025851
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.80 [0.46-1.41],0.4462582740880293
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.54 [0.32-0.91],0.0214559811097334
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.10 [0.82-1.46],0.5253082959608345
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.82 [0.56-1.19],0.2979239058052024
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.76 [0.50-1.15],0.1958590040971172
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.68 [0.43-1.07],0.0954498663559747
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.27 [0.82-1.98],0.2813551450592152
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.87 [0.58-1.30],0.4905947019585831
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.88 [0.61-1.29],0.5246047391157486
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.62 [0.40-0.97],0.0370704709558894
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.61 [0.38-0.96],0.032897973410431
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.21 [1.02-1.45],0.0327106871295308
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.32 [0.88-1.98],0.1763640859490878
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.99 [0.89-1.09],0.7761124095104694
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.72 [0.46-1.14],0.1633390341207715
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.88 [0.65-1.19],0.4026596074550718
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.90 [0.65-1.24],0.5166967273583203
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.08 [0.83-1.39],0.5732284799640142
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.09 [0.84-1.41],0.5033622720214567
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.89-1.25],0.5320154072828744
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.17 [0.79-1.73],0.4382838876878638
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.21 [0.86-1.71],0.2706039986129614
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.10 [0.90-1.36],0.358228544222727
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.09 [0.80-1.47],0.5909210403417718
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.25 [0.78-1.99],0.3556148427641622
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.94 [0.81-1.08],0.3588456702667786
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.13 [0.84-1.53],0.4173634238093272
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.09 [0.82-1.46],0.5392431271710219
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.09 [0.82-1.46],0.5392431271710219
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.95 [0.82-1.11],0.5276857319967851
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.94 [0.81-1.10],0.4628715490261619
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.94 [0.81-1.10],0.4713256418758017
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.94 [0.80-1.10],0.4387759928475279
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.31 [0.91-1.89],0.1470633937814518
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.50 [1.03-2.18],0.0338538532177987
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.49 [1.02-2.17],0.0372283386988307
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.45 [0.96-2.17],0.0756498141370598
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.87 [0.57-1.35],0.5432272379324954
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.86 [0.64-1.15],0.3002079883480603
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.92 [0.61-1.39],0.6921024643483945
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.96 [0.89-1.03],0.220005016557897
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.95 [0.77-1.18],0.6427798823974975
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.11 [0.72-1.71],0.6254959218664894
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.00 [0.62-1.60],0.9879898840001196
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.81 [0.53-1.26],0.3536853979091223
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.29 [0.90-1.85],0.1602016707122043
