Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.05 [0.88-1.26],0.566318886951334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.06 [0.85-1.32],0.633971658837778
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,0.99 [0.92-1.08],0.853508145827484
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.02 [0.89-1.17],0.7644705197793753
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,0.99 [0.90-1.09],0.8409782619946874
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.89 [0.73-1.10],0.2851068750978813
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.82 [0.66-1.02],0.0725383900216443
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.00 [0.90-1.11],0.994641279209457
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.00 [0.90-1.11],0.9955484976493396
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.00 [0.92-1.09],0.9803616657034911
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.01 [0.87-1.19],0.8662487265270226
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.83 [0.67-1.04],0.1016934682293841
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.01 [0.95-1.07],0.7400836765700279
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.00 [0.91-1.09],0.9997130673731156
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.93 [0.81-1.08],0.3726217759321142
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.94 [0.80-1.09],0.4118230114206361
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.02 [0.84-1.24],0.8397519872208479
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.98 [0.81-1.20],0.8682345332408224
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.95 [0.75-1.19],0.6425185340768116
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.91 [0.82-1.00],0.0436358388385434
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.78-1.05],0.1938706532245753
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.80 [0.68-0.96],0.0131159224677257
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.92 [0.74-1.15],0.4548809965444129
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.93 [0.75-1.17],0.5517134272584837
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.04 [0.93-1.17],0.497201969517523
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.22 [1.03-1.44],0.0240907098553816
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.98 [0.87-1.11],0.7932671569724341
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.75-1.10],0.3151752084886529
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.91-1.05],0.5970829827570532
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.00 [0.89-1.12],0.9966127010510748
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.05 [0.96-1.14],0.3011211542803199
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.05 [0.96-1.14],0.3011211542803199
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.96 [0.89-1.04],0.3391267898974333
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.82 [0.67-0.99],0.0384926078017282
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.90 [0.75-1.08],0.2436101529929688
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.98 [0.93-1.03],0.5045637903706788
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.01 [0.94-1.09],0.736018994169038
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.86 [0.74-1.00],0.0557702061804081
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.94 [0.80-1.10],0.4263562502182897
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.86 [0.74-1.01],0.0694033677737005
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.00 [0.93-1.08],0.9127096054252096
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.00 [0.93-1.08],0.9376211109759136
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.87 [0.77-1.00],0.048534944394523
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.88 [0.77-1.00],0.0514734733188157
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.97 [0.91-1.02],0.2274067850436355
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.88 [0.76-1.02],0.0948674793410055
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.97 [0.92-1.03],0.3267884656736406
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.12 [0.89-1.41],0.3470553368310409
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.93 [0.78-1.12],0.4602217555587
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.00 [0.93-1.06],0.913111085672616
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.97 [0.87-1.08],0.5436791908770227
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.96 [0.85-1.08],0.5010917071030405
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.99 [0.85-1.14],0.8523261013277814
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.80 [0.65-0.99],0.040054431788437
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.81 [0.66-0.99],0.0439830278088513
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.80 [0.65-0.99],0.038125507461367
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.85 [0.70-1.03],0.1005146769702336
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.03 [0.83-1.26],0.8067925170184482
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.86 [0.70-1.07],0.18392970283674
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.98 [0.90-1.08],0.7143079752604464
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression,41823,475,0.97 [0.88-1.07],0.5353228150446716
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.00 [0.90-1.12],0.9327838937268524
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.02 [0.88-1.17],0.8304256648589667
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.86 [0.71-1.05],0.1504202934656653
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.96-1.05],0.720561597832087
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.01 [0.88-1.15],0.9117854879708308
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.98 [0.85-1.15],0.8425710367535169
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.98 [0.91-1.06],0.5812607142686872
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.92 [0.81-1.06],0.2501366776121915
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.07 [0.89-1.27],0.4870270537336386
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.10 [0.91-1.33],0.3224467024849637
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.92 [0.77-1.11],0.382614339386582
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.98 [0.87-1.12],0.8000215003567206
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.98 [0.85-1.14],0.7940089352758919
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.02 [0.96-1.09],0.4928557117997588
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.08 [0.93-1.25],0.2970994966981173
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.01 [0.93-1.10],0.7417029153040848
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.99 [0.83-1.18],0.8874794628928805
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.94 [0.76-1.16],0.5801175523399384
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.93 [0.80-1.08],0.3345498352716169
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.93-1.10],0.744181131168469
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [0.93-1.16],0.4832975992394196
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.92 [0.77-1.11],0.3897381734719342
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.06 [0.91-1.22],0.4780283763299195
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.15 [0.96-1.38],0.1353920605580908
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.00 [0.87-1.14],0.9583103405529324
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.99 [0.91-1.07],0.7489721996423762
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.08 [0.96-1.21],0.1777488862988114
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.15 [0.89-1.48],0.2819990536668695
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.13 [0.87-1.46],0.3656344972329334
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.15 [0.89-1.48],0.279140708767173
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.96 [0.81-1.13],0.6275159057372383
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.06 [0.85-1.34],0.5931993372224921
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.91 [0.76-1.08],0.2836647185473836
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.76-1.06],0.1939815721085911
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.94-1.24],0.3046813037877129
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.90 [0.77-1.06],0.2107563937571562
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.94 [0.91-0.98],0.0011385827122857
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.77 [0.63-0.93],0.0079054157883162
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.98 [0.94-1.02],0.3212639316893522
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.98 [0.94-1.02],0.2747964691189559
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.88 [0.70-1.09],0.2454664355275686
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.91 [0.86-0.96],0.0002522726347938
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.89 [0.84-0.95],0.0007491126413696
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.95 [0.86-1.06],0.3958604549580479
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.93 [0.86-1.01],0.0778977047300517
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.79-1.10],0.410807423445571
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.91 [0.82-1.00],0.0482516770534142
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.91 [0.86-0.96],0.0009254001052207
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.00 [0.86-1.17],0.9825223856305696
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.92-1.14],0.7030789632700406
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.89 [0.75-1.04],0.147882070096806
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.87 [0.74-1.03],0.1094643652444486
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.90 [0.76-1.06],0.2036460673653025
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.01 [0.82-1.25],0.902378296776778
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.92 [0.79-1.06],0.2517265997869935
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.87 [0.75-1.02],0.0879599500845593
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.83 [0.76-0.90],7.170036152416512e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.96 [0.79-1.17],0.6870818883373337
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.67 [0.57-0.80],5.436813201897244e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.99 [0.88-1.11],0.830920382139057
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.96 [0.84-1.09],0.5323681139634308
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.99 [0.85-1.14],0.8653470856267458
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.01 [0.86-1.18],0.9190981865597464
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.90 [0.74-1.08],0.2580878360536048
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.96 [0.83-1.11],0.5538120517397943
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.07 [0.93-1.22],0.3564287904643721
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.07 [0.92-1.24],0.3975305903481505
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.09 [0.94-1.27],0.261684784778285
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.89 [0.83-0.96],0.0025527313645913
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.90 [0.75-1.07],0.2329085165330959
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.04 [1.00-1.08],0.0390638855783528
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.06 [0.91-1.23],0.4627763506201947
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.96 [0.86-1.07],0.4323631972743974
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.99 [0.88-1.11],0.8077276995116389
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.88-1.08],0.6844878250457707
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.88-1.08],0.6236661546698102
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.06 [1.00-1.14],0.0687766954167742
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.10 [0.93-1.29],0.2658867111006644
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.15 [0.99-1.33],0.0630952504276227
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.07 [0.98-1.16],0.130141949166785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.08 [0.96-1.21],0.2138642465190829
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.05 [0.86-1.30],0.6227544522994393
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.05 [0.99-1.10],0.0921919898786248
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.05 [0.93-1.19],0.395587359338693
