Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.19 [0.93-1.52],0.1745135651833159
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.07 [0.84-1.35],0.5971777333025035
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.97 [0.88-1.08],0.6058955410937111
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.96 [0.74-1.24],0.7438661703175249
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.12 [0.99-1.26],0.0766772291416574
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.04 [0.85-1.29],0.6922647592037418
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.78 [0.60-1.02],0.0699509332591348
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.96 [0.72-1.27],0.7527050657588616
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.99 [0.92-1.06],0.6947345994015046
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.02 [0.91-1.15],0.7258765883946171
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.05 [0.83-1.33],0.6880932946999996
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.05 [0.81-1.37],0.6997729216618671
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.98 [0.89-1.08],0.737718428424769
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.88-1.09],0.7198634648114188
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.99 [0.92-1.05],0.6772363618258292
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.78 [0.50-1.20],0.252017552992394
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.99 [0.72-1.35],0.9375255427986884
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.99 [0.72-1.35],0.9400914512876212
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.93 [0.64-1.36],0.7213695429168376
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.29 [1.08-1.54],0.0057246599799219
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.29 [1.08-1.54],0.0056348354687698
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.30 [1.07-1.57],0.0074648881175063
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.93 [0.82-1.04],0.2045531717604347
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.92 [0.82-1.04],0.1976039654017035
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.10 [0.85-1.41],0.4769429404171583
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.10 [0.86-1.42],0.4444749599926868
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.16 [0.87-1.55],0.3031490626355858
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.89 [0.79-1.02],0.0849060124907371
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.00 [0.81-1.24],0.9918017366354592
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.93 [0.78-1.11],0.4162746845895649
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.92 [0.77-1.11],0.3987409975011859
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.15 [0.89-1.48],0.288209698661563
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.72 [0.54-0.96],0.0245769202436375
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.77 [0.52-1.14],0.1862322232942234
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.95-1.14],0.4095428357658472
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.12 [0.96-1.31],0.1361253328967608
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.22 [0.94-1.57],0.1307994361387324
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.20 [0.97-1.48],0.089332540479003
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.03 [0.74-1.44],0.8452718459507471
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.93 [0.83-1.05],0.2691946781801788
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.96 [0.84-1.09],0.5493609969325256
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.81 [0.58-1.13],0.2065608263217577
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.58 [0.33-1.03],0.0608323030057496
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.99 [0.70-1.40],0.935047538768418
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.99 [0.70-1.40],0.9387848590431004
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.11 [0.96-1.28],0.1730216973899569
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.18 [0.90-1.56],0.2313363038350735
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.21 [0.90-1.63],0.1992991956975099
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.20 [0.86-1.68],0.2829464677046035
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.86-1.26],0.6730581064909045
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.03 [0.84-1.26],0.7658961125524345
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.12 [1.05-1.19],0.0011056168266633
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.97 [0.74-1.27],0.8208034382317321
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.13 [1.01-1.27],0.0378133266818517
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.08 [0.97-1.20],0.1719436530337091
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.12 [0.99-1.27],0.0798706323894766
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.00 [0.74-1.33],0.9772764966317586
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.15 [0.99-1.34],0.0705263573723607
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.25 [0.99-1.58],0.0585830265741709
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.25 [0.96-1.63],0.1015556594831569
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.14 [0.82-1.59],0.4410129532317216
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.14 [0.83-1.56],0.4308621219212211
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.12 [0.98-1.28],0.0832149590355818
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.18 [0.93-1.51],0.1809051615878458
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.98 [0.74-1.29],0.8737259627756945
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.80 [0.55-1.15],0.2289256634250023
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.11 [0.94-1.32],0.2074357370558887
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.15 [0.97-1.37],0.0981384328836189
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.96-1.06],0.67433392719637
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.92-1.04],0.5259194810809836
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.93-1.10],0.7678295969137303
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.90 [0.71-1.15],0.4018196717843065
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.95 [0.83-1.09],0.4868674479115771
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.89 [0.69-1.15],0.3697137680234464
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.86 [0.65-1.13],0.2737490009015152
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.97 [0.89-1.06],0.5000393990242677
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.99 [0.91-1.08],0.8565341065010172
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.16 [0.88-1.54],0.2918932987949802
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.14 [0.85-1.53],0.3871585614961098
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.89 [0.73-1.10],0.2824093914875724
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.60 [0.38-0.93],0.0227736248577962
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.89 [0.74-1.07],0.21829311371212
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.95 [0.75-1.21],0.6937803940560086
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.05 [0.93-1.18],0.4132579247611995
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.96 [0.83-1.11],0.5924757839076609
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.93-1.09],0.7899156858492753
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.89 [0.62-1.28],0.5411014113919022
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.83-1.20],0.9956084524844871
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.01 [0.70-1.46],0.957249476263833
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.94 [0.66-1.36],0.7559787030561691
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.00 [0.88-1.14],0.9497726453204236
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.02 [0.89-1.17],0.7755265581474504
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.89-1.23],0.5807001410946813
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.06 [0.85-1.32],0.6146744671271969
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.87 [0.58-1.31],0.5073562023625331
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.84 [0.56-1.25],0.3791620359291182
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.02 [0.87-1.20],0.7698719780825225
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.87-1.05],0.3403707081189929
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.10 [0.92-1.33],0.3042530929811378
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.88 [0.63-1.24],0.4732055327905435
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.93 [0.83-1.04],0.185225309097902
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.77 [0.49-1.23],0.2731897653788717
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.84 [0.68-1.03],0.0928900037042384
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.73 [0.52-1.04],0.0804387388235524
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.89 [0.63-1.26],0.5093376471674071
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.00 [0.79-1.28],0.968259085244616
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.92 [0.64-1.33],0.6648883474197393
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.93 [0.79-1.10],0.4052266989962834
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.87 [0.73-1.04],0.1281596284428857
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.89 [0.61-1.29],0.5323060639610306
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.97 [0.71-1.31],0.8290054870676618
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.85 [0.62-1.16],0.3008962635048041
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.96 [0.64-1.43],0.8329309586625131
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.17 [0.94-1.46],0.1684123157465639
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.19 [0.95-1.50],0.1355513389794671
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.00 [0.84-1.18],0.9757901051560643
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.30 [0.99-1.71],0.0555367023264088
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.72 [0.48-1.07],0.1037604705151734
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.88 [0.67-1.16],0.3638866138921596
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.29 [1.00-1.67],0.0503290258703633
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.02 [0.90-1.16],0.7817891139553361
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.03 [0.84-1.26],0.7861488459281527
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.02 [0.86-1.21],0.8403385316780229
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.99 [0.80-1.23],0.9158939760621008
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.11 [0.98-1.27],0.1076882089035826
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.33 [0.99-1.80],0.0618024100216208
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.21 [0.89-1.64],0.2226940395595926
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.25 [1.00-1.56],0.0539456248705071
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.98 [0.94-1.03],0.542623127119195
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.96 [0.85-1.08],0.4942191680149117
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.07 [0.90-1.29],0.4409844351767569
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.05 [0.75-1.48],0.7753389258667348
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.15 [0.80-1.66],0.4438843250945961
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.69 [0.41-1.15],0.15631587569014
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.17 [0.84-1.62],0.3538321661969368
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.12 [0.95-1.33],0.1602055912451944
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.96 [0.68-1.37],0.8250506094906707
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.08 [0.89-1.32],0.4349992830619481
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.25 [0.99-1.59],0.0656209444976569
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.00 [0.91-1.09],0.9512086516252414
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.02 [0.77-1.36],0.8865134593016506
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.95 [0.68-1.32],0.7478367685431986
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.99 [0.84-1.18],0.9473618358067308
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.92 [0.70-1.22],0.5823367138342065
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.03 [0.92-1.14],0.6307583537879408
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.90 [0.75-1.09],0.2817656695935785
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.86 [0.55-1.33],0.495283760382205
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.93 [0.61-1.42],0.7267218354726064
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.99 [0.72-1.37],0.95055599316897
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.86-1.50],0.3532646102430784
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.80 [0.57-1.12],0.1958674909458159
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.92 [0.76-1.11],0.3795478199677721
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.91 [0.65-1.28],0.5741278160992218
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.09 [0.83-1.44],0.5291492592649382
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.65 [0.41-1.03],0.0683379562321347
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.85-1.18],0.9633455374773092
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.02 [0.74-1.41],0.8812085474959495
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.02 [0.80-1.30],0.8630514500695058
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.91-1.04],0.376855889809863
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.75-1.16],0.5072364923429269
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.05 [0.73-1.53],0.779604852993478
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.90 [0.64-1.25],0.5141162457610076
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.03 [0.90-1.18],0.709184181179818
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.95 [0.77-1.16],0.5901077155728842
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.93 [0.81-1.07],0.3016922321613192
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.04 [0.84-1.28],0.7062858829337173
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.02 [0.85-1.22],0.8105540223097034
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.17 [0.84-1.63],0.3438563737552591
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.02 [0.78-1.33],0.9002765181355331
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.97 [0.77-1.24],0.8338192492839376
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.78-1.27],0.9802850233926504
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.79 [0.53-1.16],0.2253315862043033
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.76 [0.52-1.11],0.1502883570490753
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.80 [0.55-1.17],0.2516500359360512
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.19 [0.88-1.59],0.2553396508436187
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.91 [0.64-1.29],0.5955525173232723
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.93 [0.77-1.13],0.4737597247408021
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.99 [0.89-1.10],0.8449724720687172
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.97 [0.85-1.11],0.6728686561321278
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.06 [0.82-1.38],0.6346697413013822
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.95 [0.78-1.14],0.564799865800215
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.91 [0.71-1.15],0.425516176973474
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.92 [0.79-1.05],0.2209811751836948
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.03 [0.70-1.51],0.8968856722977082
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.89 [0.57-1.40],0.6183468003574681
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.00 [0.86-1.16],0.97837132654281
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.99 [0.87-1.13],0.9333990198949292
