Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.35 [1.22-1.50],2.1072273121422652e-08
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.12 [0.95-1.32],0.1768171895075959
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.07 [0.81-1.41],0.6528131147702212
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.37 [1.06-1.78],0.01673104745557
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.21 [0.84-1.72],0.304245394431379
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.07 [0.74-1.55],0.732664324224203
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.91 [0.58-1.43],0.6838389325132506
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.05 [0.88-1.26],0.5763069595311183
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.97 [0.72-1.32],0.86376022249732
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.10 [0.80-1.52],0.5503150370295862
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.29 [0.86-1.93],0.2182474071420163
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.25 [0.83-1.88],0.2862809411314559
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.85 [0.68-1.08],0.1776898431395555
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.83 [0.58-1.18],0.2980380809386594
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.20 [0.97-1.49],0.1005798731755252
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.96 [0.65-1.41],0.8394920911525092
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.03 [0.89-1.18],0.7228805661261222
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.41 [1.15-1.73],0.000880580792174
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.40 [1.20-1.63],1.7420892561203647e-05
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.40 [1.20-1.63],1.7420892561203647e-05
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.52 [1.33-1.73],4.4014650353921007e-10
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.10 [0.76-1.59],0.6280356754543523
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.14 [0.82-1.57],0.4379088371610488
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.29 [1.18-1.41],1.9755683849779504e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.12 [0.98-1.28],0.0987346466230446
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,2.52 [2.08-3.07],1.7604504424794226e-20
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.88 [1.49-2.37],8.838594477302011e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,2.42 [1.97-2.99],1.1415347186129942e-16
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,2.10 [1.87-2.35],5.628272184888628e-38
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,2.10 [1.87-2.36],2.908920845452675e-37
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.22 [0.98-1.53],0.0799779050124573
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.22 [0.97-1.53],0.0877626185702881
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.22 [1.10-1.34],8.867190451405539e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.45 [1.14-1.84],0.0024686365347921
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.18 [1.07-1.31],0.0015624019398717
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.44 [0.97-2.14],0.069299520759446
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.27 [1.78-2.90],4.954596494202026e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.09 [0.97-1.23],0.1506869447585331
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.69 [1.41-2.02],1.4491627151947833e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.84 [1.51-2.24],1.311104307621852e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.82 [1.44-2.29],3.781000287771156e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,2.04 [1.48-2.82],1.5593247713125526e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.89 [1.38-2.60],8.118639973502906e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,2.02 [1.46-2.80],2.244346597020721e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.21 [1.66-2.95],6.638224742413228e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.34 [0.92-1.96],0.1297467470272229
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.87 [0.56-1.36],0.5453343807756252
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,0.98 [0.82-1.16],0.7769700179071658
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression,48802,583,0.94 [0.78-1.13],0.524387680228234
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.01 [0.83-1.24],0.8835733672787699
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.93 [0.70-1.23],0.607908551365576
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.88 [0.59-1.29],0.5058332154599826
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.17 [1.08-1.27],0.0001708584427387
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.90 [0.67-1.19],0.4454922482453876
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.76 [0.55-1.05],0.0906835597440356
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.24 [1.09-1.42],0.0012242537514359
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.37 [1.10-1.73],0.0059647423407098
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.73 [0.51-1.07],0.104562191592137
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.75 [0.51-1.10],0.1407610376496144
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.22 [0.88-1.68],0.2385039715803751
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.34 [1.08-1.65],0.0072531535060043
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.37 [1.09-1.74],0.0082609082721798
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.12 [0.99-1.26],0.0621148207661987
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,0.83 [0.62-1.12],0.2186905355713532
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.25 [1.08-1.45],0.0033298303712334
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.95 [0.67-1.34],0.7796122722796097
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.04 [0.69-1.55],0.8609489121218047
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.32 [1.02-1.70],0.0358457125875745
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.09 [0.93-1.28],0.2706924419477232
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.16 [0.95-1.43],0.1482177466340893
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.15 [0.81-1.62],0.4258959011029291
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.12 [0.85-1.47],0.429947437407999
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.06 [0.75-1.51],0.7383253288852979
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.45 [1.16-1.80],0.000998742661623
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.48 [1.28-1.70],5.707572840890134e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.40 [1.16-1.70],0.0004683789602983
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.14 [1.57-2.93],1.6991588932781297e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.52 [1.10-2.09],0.010869113561118
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.43 [1.77-3.34],3.836592108578725e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.32 [0.98-1.77],0.065058528928467
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.20 [0.80-1.80],0.3868498663829905
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.93 [0.66-1.31],0.6787919950744312
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.99 [0.72-1.35],0.9442429135788434
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,0.78 [0.59-1.04],0.0884649901760205
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.85 [0.62-1.18],0.3316976114549271
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.44 [1.35-1.53],4.573333586131478e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,2.30 [1.75-3.02],1.869308674959611e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.34 [1.25-1.45],2.2451466560635005e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.35 [1.25-1.45],7.469252885428491e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.10 [1.60-2.75],1.0626094464212085e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.24 [1.13-1.36],2.2709805384274385e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.17 [1.04-1.31],0.0069041707112728
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.21 [1.01-1.46],0.0390424591175795
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.11 [0.97-1.28],0.1290873318197071
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.03 [0.76-1.41],0.8305667641337879
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.15 [0.96-1.37],0.1243336742447804
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.25 [1.13-1.38],8.43990781693743e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.32 [1.01-1.73],0.0415145805072369
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.22 [1.01-1.48],0.0386595808372308
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,2.50 [1.99-3.14],2.8119348171732024e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,2.48 [1.97-3.11],4.735996547315903e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.61 [2.06-3.31],1.6693691567889534e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.55 [1.93-3.37],4.323261265393832e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.85 [1.47-2.32],1.312957611627871e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.71 [1.33-2.20],2.9627836558544675e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.81 [2.48-3.20],7.633286852799069e-57
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.14 [1.61-2.85],1.6872929010007e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.40 [1.91-3.00],3.4971307175543563e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.34 [2.00-2.73],1.8489533120679024e-26
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.18 [0.94-1.50],0.1567737863356073
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.28 [1.00-1.64],0.0494466100678405
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.27 [0.98-1.66],0.071308830271294
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.24 [0.89-1.71],0.1978589566523926
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.47 [1.16-1.87],0.0014847711786844
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.19 [0.93-1.53],0.1708215258685791
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.26 [0.97-1.64],0.0859468443639974
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.20 [0.92-1.57],0.174232967551662
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.01 [0.87-1.16],0.9352173868046796
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.61 [1.21-2.14],0.001071805654213
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.27 [1.18-1.36],4.6501013317014195e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.06 [0.79-1.42],0.7036652357537703
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.66 [1.39-1.98],1.7286486242941036e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.71 [1.42-2.06],1.3354015655069422e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.48 [1.25-1.76],6.065972425653873e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.48 [1.24-1.76],8.948819477889548e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.96 [0.84-1.09],0.5302937110816024
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.96 [0.69-1.33],0.8116296023838585
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.12 [0.85-1.46],0.4153158562727017
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.97 [0.83-1.13],0.6852890978025936
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.02 [0.81-1.28],0.8523764332777677
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.89 [0.58-1.36],0.590816662994017
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.30 [1.18-1.42],6.544453757180841e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.72 [1.42-2.09],4.737792462118888e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.21 [1.09-1.35],0.0002627506112655
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.28 [1.15-1.43],4.80434002969378e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.30 [1.17-1.45],1.522016868725547e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.29 [1.16-1.43],3.982038144813595e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.48 [1.11-1.97],0.0073201694387205
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.40 [1.00-1.95],0.0500410485178381
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.40 [1.00-1.95],0.0491432379215446
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.36 [0.95-1.94],0.0910531448562553
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.71 [1.34-2.18],1.7565471417375085e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.71 [1.44-2.02],5.007118678258005e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.86 [1.47-2.35],1.8860848369313428e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.01 [0.96-1.06],0.6871475062465127
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.26 [1.09-1.46],0.001436592667584
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.17 [0.86-1.61],0.3191003457010485
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.15 [0.83-1.60],0.3905285099527068
