Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.83 [0.51-1.37],0.4723342137707533
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.47 [0.76-2.88],0.2550379777586208
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.32 [1.10-1.59],0.0033357616288381
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.18 [0.89-1.56],0.254973572219052
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.84 [0.51-1.37],0.484314693725782
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.21 [0.75-1.94],0.4300352592057669
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.52 [0.87-2.67],0.1448576508831587
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.66 [0.95-2.91],0.0751550904331244
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.12 [0.53-2.37],0.7761182932983819
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,1.09 [0.81-1.47],0.5749747315533126
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.48 [0.94-2.31],0.0871393057766169
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.04 [0.60-1.81],0.8887136039804342
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.23 [0.61-2.48],0.5710152728370452
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.23 [0.60-2.49],0.572669258283081
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.75 [0.51-1.10],0.1352175026110933
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.60 [0.35-1.04],0.066676643752483
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.97 [0.65-1.45],0.8882028509001362
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.12 [0.58-2.14],0.7404342845704888
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.71 [0.55-0.91],0.0064277847622918
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.18 [0.81-1.72],0.3913586958812112
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.20 [0.91-1.60],0.1953717534520386
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.20 [0.91-1.60],0.1953717534520386
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.48 [1.17-1.87],0.0010760395588623
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.04 [1.24-3.36],0.0050927487776495
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.22 [0.69-2.18],0.4915653302807162
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.83 [0.70-0.98],0.0287645756394977
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.26 [1.00-1.59],0.0461073667543719
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.51 [0.98-2.31],0.0610568576175994
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.49 [0.94-2.34],0.0869252135020883
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.42 [0.89-2.25],0.1418725162878046
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.59 [0.47-0.75],1.0778965490737065e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.54 [0.42-0.68],1.8355376998488066e-07
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.71 [0.46-1.10],0.1237864828240602
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.70 [0.45-1.07],0.1016192036387245
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.80 [0.66-0.95],0.0128416224573326
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.02 [0.64-1.62],0.9353515331001928
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.78 [0.65-0.94],0.0092033840974577
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.44 [0.74-2.80],0.2812202149320094
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.80 [1.14-2.84],0.011763778786618
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.18 [0.96-1.46],0.1209092008047987
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.52 [1.08-2.15],0.0171617570327404
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.75 [1.22-2.51],0.0024632135342995
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.91 [1.28-2.87],0.0017043937531504
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.37 [0.70-2.68],0.3632348486441799
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.34 [0.70-2.57],0.3796918739256834
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.36 [0.69-2.69],0.3767535303708772
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.09 [1.19-3.66],0.010301344036302
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.11 [0.56-2.20],0.7669974204686965
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.03 [0.51-2.07],0.9398448999593242
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.07 [0.79-1.45],0.6422103533725059
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression,41087,467,1.07 [0.78-1.47],0.6847953998564145
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.10 [0.78-1.56],0.5926125095809319
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.20 [0.75-1.91],0.4565334706849573
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.15 [0.60-2.21],0.665730003611408
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.90 [0.78-1.04],0.1682686939464101
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.53 [0.35-0.81],0.0031691547345261
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.55 [0.34-0.90],0.0167594752223846
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.90 [0.70-1.14],0.3750379227040497
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.82 [0.54-1.26],0.3762836294970623
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.36 [0.77-2.41],0.2931087870054456
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.57 [0.87-2.83],0.1329797039938866
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.42 [0.82-2.45],0.2106815977164685
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.58 [0.39-0.87],0.0076235949050618
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.63 [0.40-1.00],0.0521868494229899
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.00 [0.81-1.23],0.9712318643466156
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.07 [0.67-1.70],0.7834282608723888
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.94 [0.71-1.24],0.6642625106150575
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.72 [0.41-1.28],0.2646829118432339
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.68 [0.35-1.35],0.271673808281459
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.39 [0.88-2.17],0.1546208632836528
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.96 [0.73-1.26],0.7655094583291359
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.99 [0.69-1.42],0.9393858034011734
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.94 [0.52-1.72],0.8515408965773159
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.68 [0.42-1.11],0.1233379636045522
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.83 [0.45-1.54],0.5605402348575259
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.23 [0.81-1.86],0.3339812903300803
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.97 [0.74-1.27],0.8324040252918452
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.22 [0.85-1.74],0.2857873471146264
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.23 [1.22-4.06],0.0087770403959627
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.92 [1.57-5.41],0.0006713917305797
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.12 [1.14-3.94],0.0180745122072681
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.65 [0.38-1.13],0.1262010426709817
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.62 [0.30-1.32],0.2153941199245453
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.53 [0.31-0.90],0.0185884899299637
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.06 [0.63-1.79],0.8236109600590674
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.67 [0.43-1.05],0.0777878054817822
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.76 [0.45-1.27],0.2948784330055215
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.85 [0.76-0.95],0.0042620996557142
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.81 [1.05-3.11],0.0313100488698556
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.81 [0.71-0.92],0.0012706183137426
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.82 [0.72-0.94],0.0036034297658618
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,3.21 [2.23-4.62],3.314942358720482e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.79-1.10],0.4035912814879294
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.87 [0.71-1.08],0.2018510291127918
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.93 [0.65-1.32],0.6854890811565166
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.84 [0.66-1.08],0.1845526785134031
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.65 [0.38-1.10],0.1110631336826522
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.81 [0.59-1.11],0.1981561342485821
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.97 [0.81-1.17],0.7796879077949219
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.82 [1.21-2.73],0.0037826618172944
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.83 [1.38-2.44],3.300831433859549e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.71 [1.09-2.68],0.019836674614183
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.73 [1.11-2.70],0.0154496885405198
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.69 [1.06-2.69],0.0267343203751824
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.12 [0.58-2.17],0.7377093305231266
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.42 [0.92-2.19],0.110319280487678
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.60 [0.36-0.99],0.0459089170343037
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.11 [0.86-1.44],0.4297951180261652
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.24 [0.68-2.26],0.487778153074741
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.46 [0.92-2.34],0.1111654863022256
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.65 [1.20-2.25],0.0018265435567094
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.38 [0.92-2.06],0.1211071959804057
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.40 [0.90-2.17],0.1316976167045418
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.15 [0.71-1.89],0.5678205166025675
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.81 [0.43-1.51],0.5019692980118269
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.25 [0.80-1.94],0.3260113411346704
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.98 [1.40-2.78],0.0001000128025439
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.15 [1.52-3.04],1.6243458021635833e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.15 [1.51-3.07],2.439510951916013e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.65 [1.32-2.05],7.532667240359465e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.43 [0.83-2.44],0.1966425893057708
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.01 [0.89-1.14],0.8747729864467628
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.11 [0.68-1.81],0.6654243077932681
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.19 [0.85-1.68],0.303977583283775
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.20 [0.83-1.73],0.331567157350027
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.96 [0.69-1.33],0.807105609850324
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.94 [0.68-1.31],0.7189705982795608
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [0.87-1.32],0.518853265387107
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.44 [0.87-2.37],0.1539513651569894
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.95 [0.60-1.52],0.8439690888751215
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.94 [0.72-1.23],0.6545850656495276
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.22 [0.84-1.77],0.2934055878800119
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.08 [0.55-2.12],0.8273244070949212
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.74 [0.62-0.88],0.0006397208855812
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.71 [0.47-1.08],0.1084172839002283
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.74 [0.50-1.09],0.1240194100667525
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.74 [0.50-1.09],0.1240194100667525
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.66 [0.54-0.79],8.65656496198645e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.67 [0.56-0.81],4.51501412189673e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.68 [0.56-0.82],5.414884882137161e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.67 [0.55-0.81],4.223210722268997e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.02 [1.35-3.02],0.0006349883835873
