Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.97 [0.86-1.11],0.6737773528509976
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.01 [0.90-1.13],0.844924566619119
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.97 [0.80-1.19],0.7917784123617041
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.94 [0.71-1.24],0.6453574601004786
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.06 [0.98-1.14],0.1316810525563683
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.04 [0.93-1.17],0.4712625993936788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.00 [0.83-1.21],0.9860656690335166
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.01 [0.83-1.22],0.9536651689633524
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.03 [0.81-1.32],0.8111594274743368
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.14 [0.89-1.47],0.2841074776539548
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.13 [0.84-1.50],0.4179253811868489
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.88 [0.78-0.99],0.0366159012633022
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.82 [0.67-1.00],0.0474008761912094
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.83 [0.66-1.03],0.0891757265898361
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.93 [0.70-1.22],0.587352166956365
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.94 [0.71-1.24],0.661637146495214
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.13 [0.98-1.31],0.100208216036442
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.34 [1.08-1.65],0.0066492206207344
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.95 [0.81-1.10],0.4803836693291583
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.72-1.18],0.533610480116393
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.91-1.09],0.9172673405910968
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.17 [1.01-1.35],0.0379676758776128
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.08 [0.97-1.21],0.1501183256800247
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.08 [0.97-1.21],0.1501183256800247
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.01 [0.91-1.11],0.8697068319015079
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.78 [0.61-1.01],0.0578006990404274
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.94 [0.74-1.18],0.5858383017894833
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.99 [0.93-1.06],0.869217176486141
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.96-1.15],0.2774748537661106
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.93 [0.77-1.12],0.4596656752015056
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.04 [0.85-1.27],0.7095657194109342
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.93 [0.77-1.14],0.4973585630459763
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.00 [0.91-1.10],0.9416478151905624
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.00 [0.91-1.10],0.942259648453461
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.83 [0.70-0.99],0.0379489821567596
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.84 [0.70-1.00],0.0461724289098088
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.97 [0.91-1.04],0.4612600251029376
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.90 [0.75-1.09],0.2920588860943687
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.99 [0.92-1.06],0.7350005291040029
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.15 [0.86-1.53],0.3477327878590829
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.98 [0.78-1.24],0.8956083191942273
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.99 [0.91-1.08],0.8139165016740186
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.98 [0.85-1.13],0.7959658782118089
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.02 [0.87-1.20],0.762429698356246
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.09 [0.90-1.31],0.3705159583306608
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.84 [0.64-1.10],0.2113485070601977
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.85 [0.65-1.11],0.2350613355064413
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.84 [0.64-1.10],0.1941221975799869
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.88 [0.68-1.12],0.2977442840944251
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.99 [0.76-1.29],0.9325469977757546
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.84 [0.64-1.10],0.2115685711604177
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.01 [0.90-1.13],0.8824314330195149
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression,42000,479,1.01 [0.89-1.15],0.841125953761743
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.05 [0.92-1.19],0.5033631219381056
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.98 [0.82-1.18],0.8665921684706093
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.83 [0.64-1.08],0.1669078126965539
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.04 [0.99-1.10],0.1299188356414289
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.95 [0.80-1.12],0.525770833184156
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.96 [0.79-1.16],0.6462203439912754
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.05 [0.96-1.16],0.2689159416333293
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.93 [0.79-1.10],0.4212729536409816
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.12 [0.89-1.40],0.3353573180484483
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.13 [0.89-1.43],0.3279074677454106
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.14 [0.91-1.44],0.2570803366289872
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.08 [0.92-1.27],0.3208447540792557
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.08 [0.90-1.30],0.4018163889153797
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.97-1.14],0.2378722161510154
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.98 [0.82-1.18],0.8498254608993483
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.05 [0.94-1.17],0.3809223425604052
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.07 [0.85-1.33],0.5745702326388418
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.03 [0.79-1.35],0.8154489959569619
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.89 [0.74-1.08],0.2502504936192902
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.98 [0.88-1.09],0.6887151050888582
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.89-1.18],0.6998159478419943
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.89 [0.70-1.13],0.3334109848229238
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.06 [0.88-1.28],0.5318571006700645
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.14 [0.90-1.43],0.274249829877346
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.01 [0.86-1.19],0.895250974348225
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.98 [0.88-1.09],0.7373508984275401
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.15 [1.00-1.33],0.0487588665168962
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.24 [0.91-1.71],0.1738879292623507
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.23 [0.89-1.71],0.2090017287658317
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.24 [0.91-1.69],0.1769936426901026
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.92 [0.74-1.14],0.4615339634625135
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.03 [0.77-1.38],0.842557642848511
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.82 [0.65-1.04],0.0998192410285587
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.83 [0.67-1.02],0.0808882184550395
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.20 [1.01-1.43],0.0373747153605087
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.98 [0.81-1.20],0.8757220967454924
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.98 [0.94-1.03],0.4940330721437954
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.84 [0.66-1.08],0.1809591387207677
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.04 [0.98-1.09],0.1777330153365625
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.98-1.09],0.2085733418649942
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.02 [0.77-1.35],0.8917215537934313
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.87-0.99],0.0283238733992495
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.85-1.00],0.0597677029269055
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.99 [0.86-1.13],0.8524090281400607
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.93 [0.84-1.03],0.1679177308181014
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.81 [0.65-1.01],0.0559756213868682
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.87 [0.77-0.99],0.0376300625754195
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.87-1.01],0.0737749196167868
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.12 [0.92-1.36],0.248661225658922
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.04 [0.90-1.19],0.6165261838678598
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.85 [0.69-1.05],0.1240089181695893
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.85 [0.69-1.05],0.1378506170329647
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.86 [0.69-1.07],0.1679126571853306
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.83 [0.63-1.09],0.1692979957961793
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.80 [0.65-0.97],0.0223412967718854
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.90 [0.75-1.10],0.3110318865118879
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.84 [0.75-0.93],0.0012553494427768
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.99 [0.77-1.27],0.911708577380666
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.63 [0.51-0.79],6.917599890021573e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.98 [0.85-1.13],0.7672020110745854
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.00 [0.85-1.19],0.966030241261472
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.06 [0.88-1.27],0.5396395867429755
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.08 [0.89-1.32],0.4114278562560743
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.86 [0.68-1.10],0.2399319681692755
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.06 [0.88-1.27],0.5607243225418921
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.03 [0.87-1.23],0.7087632204892456
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.08 [0.89-1.30],0.4338520022572425
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.10 [0.91-1.33],0.3265386943751764
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.91 [0.83-1.00],0.0514169859477404
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.97 [0.77-1.21],0.7704624943406293
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.06 [1.01-1.11],0.0169616447826232
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.03 [0.85-1.25],0.7524005019789515
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.93 [0.81-1.06],0.2775864191998392
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.93 [0.80-1.07],0.3035401299741714
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.01 [0.89-1.15],0.8877991734680152
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.01 [0.88-1.15],0.9198731426988034
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.06 [0.98-1.15],0.1601690640635583
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.13 [0.92-1.38],0.252569953471446
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.12 [0.93-1.34],0.2385129337763691
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.07 [0.96-1.18],0.2212489388872054
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.10 [0.95-1.28],0.2151429496889892
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.98 [0.76-1.28],0.9096204584042742
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.08 [1.01-1.16],0.0173937300300453
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.10 [0.94-1.28],0.2412385037838109
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.11 [0.96-1.29],0.1512213963666693
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.11 [0.96-1.29],0.1512213963666693
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.07 [0.99-1.15],0.0750506389231593
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.08 [1.00-1.16],0.0395524727001359
