Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.04 [0.82-1.33],0.7412279041491263
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.18 [0.75-1.85],0.4861443320533768
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.97 [0.55-1.72],0.9177970119490227
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.07 [0.84-1.37],0.5728174028265594
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.17 [0.93-1.47],0.1767264127729446
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.11 [0.90-1.38],0.332074703165537
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.07 [0.75-1.54],0.7028153643498087
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.14 [0.67-1.93],0.6274639613843946
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.04 [0.90-1.21],0.5726818856689675
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.07 [0.86-1.33],0.5193697477292241
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.90 [0.61-1.34],0.6084552270441177
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.07 [0.74-1.56],0.7062110400185229
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.11 [0.70-1.76],0.6428218186470982
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.14 [0.72-1.81],0.5771807564172362
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.74 [0.38-1.45],0.3869238627684003
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.07 [0.85-1.35],0.5791998282447369
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.16 [0.81-1.66],0.4130573958844115
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.88 [0.55-1.41],0.5944527107377462
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.32 [0.84-2.08],0.2345391776058372
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.34 [0.86-2.11],0.1955044489980721
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.01 [0.76-1.36],0.932027574088554
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.08 [0.71-1.64],0.7236555870636241
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.99 [0.72-1.35],0.94426926606541
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.23 [0.80-1.89],0.3443628065554766
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.05 [0.87-1.26],0.6371218937467177
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.14 [0.86-1.50],0.3643787246181668
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.94 [0.74-1.19],0.6054376277150453
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.94 [0.74-1.19],0.6054376277150453
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.98 [0.80-1.20],0.8728040869158534
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.32 [0.88-1.97],0.1823077294902372
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.20 [0.80-1.80],0.3881974681438442
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.93 [0.81-1.06],0.2830939835795802
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.20 [1.02-1.42],0.0273668978661019
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.10 [0.77-1.57],0.5905840658421286
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.09 [0.75-1.58],0.6427062858840434
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.17 [0.82-1.67],0.3753760945404252
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.10 [0.93-1.31],0.2729263091460792
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.10 [0.93-1.32],0.2718025920243079
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.08 [0.78-1.51],0.6345539219847651
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.06 [0.76-1.48],0.727367015046993
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.90 [0.78-1.04],0.1678869009652889
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.90 [0.61-1.33],0.596015194171586
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.92 [0.79-1.07],0.2748458867475655
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.17 [0.70-1.97],0.5498029288407951
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.05 [0.67-1.65],0.8229883680445713
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.96 [0.81-1.15],0.6630135275866791
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.72 [0.52-1.01],0.055257077083832
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.73 [0.50-1.05],0.0921054561348275
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.81 [0.53-1.23],0.3204720780499032
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.73 [0.39-1.35],0.3172113799155003
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.77 [0.42-1.41],0.3954050451567416
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.72 [0.38-1.34],0.2951752998397302
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.89 [0.51-1.54],0.6735206513135218
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.73 [0.39-1.38],0.3387133582287787
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.19 [0.72-1.99],0.4988002296828993
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.10 [0.88-1.38],0.4066199272217109
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.85-1.37],0.5235094538074785
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.11 [0.86-1.44],0.4143986936631129
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.83 [0.56-1.24],0.372033414005367
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.15 [0.73-1.82],0.5481562446434693
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.86 [0.76-0.97],0.0142095099629069
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.95 [0.67-1.36],0.7809381768818587
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.88 [0.58-1.32],0.5290549257147024
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.70 [0.57-0.88],0.0016917516052649
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.55 [0.37-0.83],0.0039035852899354
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.60 [0.35-1.04],0.068865249693943
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.68 [0.39-1.19],0.1787187352605073
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.75 [0.45-1.27],0.2885517687745289
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.80 [0.56-1.15],0.2225721875584682
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.81 [0.53-1.22],0.3087949307934623
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.95 [0.81-1.12],0.5451142163477388
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.03 [0.72-1.49],0.868545882887582
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.98 [0.79-1.21],0.8498773366179493
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.51 [0.30-0.88],0.015812505136986
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.45 [0.23-0.86],0.0158854653935911
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.82 [0.54-1.24],0.3480728021278956
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.93 [0.74-1.16],0.5141407533475271
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.91 [0.67-1.23],0.5400034339261381
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.19 [0.78-1.81],0.4192128004647373
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.11 [0.78-1.59],0.5677200408423766
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.83 [0.49-1.40],0.4765627747439503
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.94 [0.67-1.32],0.7166635527237761
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.85 [0.68-1.06],0.1569671809374442
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.91 [0.67-1.24],0.5419709794518301
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.83 [0.41-1.70],0.6126732119441999
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.78 [0.37-1.63],0.5086071691665055
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.85 [0.42-1.73],0.6558342583140482
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.81 [0.51-1.30],0.3901444795683562
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.72 [0.37-1.41],0.3416694987281417
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.24 [0.84-1.83],0.2776653975817336
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.94 [0.61-1.45],0.7915667151939154
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.14 [0.82-1.59],0.43060203333483
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.83 [0.54-1.28],0.3987864772919246
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.98 [0.90-1.08],0.7307966945118642
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.44 [1.00-2.07],0.0527536441308067
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.91-1.11],0.9493597710966182
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.90-1.10],0.965063910099928
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.75 [0.40-1.41],0.3697812408199086
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.96 [0.84-1.10],0.5588280602063984
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.05 [0.89-1.23],0.5784669294851187
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.01 [0.76-1.34],0.930125653852782
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.97 [0.79-1.19],0.767328273563918
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.07 [0.71-1.63],0.739541313748467
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.00 [0.78-1.29],0.9896852063353108
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.97 [0.84-1.13],0.6973499471064529
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.11 [0.77-1.60],0.5836018901688796
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.10 [0.85-1.42],0.4533055767889625
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.23 [0.86-1.77],0.2566654271974067
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.22 [0.85-1.75],0.2855880743913542
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.17 [0.79-1.72],0.4369768155520666
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.99 [0.57-1.69],0.9579846064753964
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.24 [0.89-1.73],0.1989446108090167
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.98 [0.66-1.45],0.904040063010505
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.13 [0.94-1.37],0.1976636792979559
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.39 [0.93-2.08],0.1133475688699315
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.43 [1.03-1.98],0.0317512526435886
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.15 [0.89-1.50],0.2788483818686055
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.77 [0.53-1.13],0.1820588611711292
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.87 [0.58-1.28],0.4743310369076666
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.91 [0.60-1.38],0.6553674693363538
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.99 [0.61-1.61],0.9713618270853775
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.23 [0.90-1.69],0.2024183061088292
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.12 [0.81-1.54],0.4812294718727206
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.12 [0.79-1.58],0.5250744108699779
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.18 [0.84-1.66],0.3347568323597004
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.90 [0.73-1.10],0.2955784107761097
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.35 [0.95-1.92],0.0925122248372917
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.08 [0.98-1.18],0.1207773858324393
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.32 [0.96-1.82],0.0851645350315245
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.37 [1.10-1.70],0.0048740971730615
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.37 [1.09-1.73],0.0072061189957762
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.21 [0.96-1.52],0.1032619778358428
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.21 [0.96-1.51],0.1098999288578442
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.10 [0.94-1.29],0.2483025959407443
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.87 [0.55-1.36],0.5340652315862588
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.99 [0.68-1.44],0.9485270004797488
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.20 [1.00-1.45],0.0524235214182896
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.17 [0.88-1.54],0.2789331485670728
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.49 [0.98-2.27],0.0642240223846599
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.92 [0.80-1.05],0.2226741676577553
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.05 [0.76-1.44],0.7824768890712172
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.95 [0.70-1.30],0.7655630158521225
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.95 [0.70-1.30],0.7655630158521225
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.91 [0.79-1.06],0.2509545645059379
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.93 [0.80-1.08],0.356190238450392
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.93 [0.80-1.08],0.353161449691316
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.92 [0.79-1.07],0.2910249989644449
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.94 [0.61-1.44],0.7719356194563792
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.96 [0.60-1.55],0.8761192418422227
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.96 [0.59-1.55],0.8647061950146537
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.05 [0.65-1.68],0.8497340915786116
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.96 [0.64-1.44],0.8566477830045599
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.19 [0.94-1.51],0.1540356251562495
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.09 [0.75-1.57],0.6598287838783539
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.14 [1.07-1.22],0.0001310941350282
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.96 [0.78-1.18],0.6885762940037053
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.98 [0.62-1.52],0.9125531947093296
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.97 [0.61-1.54],0.8897078693728395
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.34 [0.98-1.84],0.06496491416233
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.74 [0.47-1.17],0.1984505517142443
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.92 [0.59-1.42],0.6939247084755644
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.03 [0.68-1.55],0.9037027625076736
