Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,23472,122,0.85 [0.43-1.69],0.6416345669870975
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,875,1.07 [0.86-1.33],0.5339048598433913
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41384,324,0.62 [0.39-1.00],0.0489230302207201
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40845,570,0.75 [0.54-1.05],0.0978164587406187
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40845,570,0.75 [0.54-1.05],0.0978164587406187
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37689,743,1.05 [0.82-1.35],0.6778941128133469
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42596,116,0.90 [0.45-1.79],0.7593507218125427
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43023,132,0.81 [0.41-1.59],0.5374980535654829
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35195,1919,1.05 [0.90-1.23],0.5152146683747916
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41006,907,0.66 [0.49-0.87],0.0036540210315657
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39571,200,1.58 [1.25-1.99],0.0001140248561958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41527,186,1.14 [0.71-1.83],0.5916952469664993
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39552,181,1.60 [1.27-2.02],6.663802613768424e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40279,908,1.49 [1.27-1.75],1.3051907850989226e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40254,883,1.51 [1.28-1.77],5.700619154526978e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40317,300,0.65 [0.39-1.09],0.1021730752501962
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40318,296,0.66 [0.39-1.11],0.115791916104616
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34904,1628,1.11 [0.94-1.31],0.202466709047099
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33479,203,1.42 [1.08-1.87],0.0128331989385925
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34787,1511,1.11 [0.93-1.31],0.2456735466556111
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33359,83,0.41 [0.16-1.07],0.0677980790260438
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33410,134,0.65 [0.32-1.33],0.2381565676117999
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36848,1100,1.06 [0.86-1.30],0.5807628622994885
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36145,397,1.54 [1.21-1.96],0.0003718269314348
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42848,292,1.76 [1.41-2.20],6.118810000212919e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42950,213,1.89 [1.49-2.39],1.0716916789932983e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40510,102,1.32 [0.76-2.30],0.3238110655781397
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43359,102,1.32 [0.75-2.32],0.3294831312244226
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35850,102,1.28 [0.72-2.25],0.3977023929601284
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40532,124,1.96 [1.46-2.62],6.990914359369283e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40435,107,1.30 [0.73-2.32],0.3742411523310178
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35844,96,0.48 [0.21-1.09],0.0810390668345195
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36281,533,0.86 [0.62-1.19],0.3642615455746834
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,40821,466,0.83 [0.58-1.18],0.2914035069136036
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35888,408,0.81 [0.55-1.19],0.2891629871129684
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35965,217,0.93 [0.57-1.52],0.7666878051086758
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41043,113,0.68 [0.31-1.47],0.3251816157261232
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37440,2508,1.04 [0.91-1.20],0.5804049206090263
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34006,241,0.47 [0.27-0.84],0.0108036779195363
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43263,190,0.40 [0.21-0.76],0.0054050467373544
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41291,814,1.05 [0.84-1.33],0.6659790751263978
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,40730,253,1.55 [1.23-1.94],0.000145700591626
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,40615,138,0.47 [0.22-1.00],0.048591863676649
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43009,123,0.54 [0.25-1.19],0.128962268518765
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42136,131,0.62 [0.30-1.30],0.2080988234940105
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40760,283,0.88 [0.56-1.36],0.5605153127072129
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,218,0.89 [0.54-1.47],0.6555819899157957
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41554,1125,1.10 [0.91-1.33],0.3254100173033935
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40636,207,1.23 [0.84-1.79],0.2898970289793053
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41075,646,1.04 [0.80-1.35],0.7558876608230019
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43038,139,0.73 [0.37-1.45],0.3667646806498775
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42995,96,0.60 [0.26-1.41],0.2413388721654196
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42694,196,1.11 [0.71-1.73],0.6416213724996256
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42389,624,0.92 [0.68-1.23],0.5758658184564798
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42119,354,0.73 [0.47-1.12],0.1520010694687651
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.12 [0.66-1.92],0.6712635601612162
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41957,192,0.68 [0.38-1.25],0.2159041275520488
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41895,130,1.09 [0.64-1.86],0.7546451881740273
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37472,264,0.95 [0.61-1.48],0.8184208341234578
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37891,683,0.93 [0.70-1.23],0.6000035066738494
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41806,338,1.02 [0.71-1.46],0.9317546132440494
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42957,66,1.03 [0.45-2.34],0.9491615219333392
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3707,66,0.48 [0.18-1.32],0.1564826590793282
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39316,66,1.11 [0.53-2.31],0.7806155304180821
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42365,162,0.65 [0.33-1.25],0.1962623158483103
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42289,86,0.62 [0.25-1.54],0.2984276881898016
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42336,139,0.78 [0.40-1.54],0.4817273619452198
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42611,171,0.66 [0.35-1.24],0.1968524709533557
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43332,222,1.24 [0.86-1.77],0.2480433625892865
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42075,180,1.37 [0.99-1.91],0.0565957957841152
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30765,5437,1.00 [0.89-1.11],0.9680113701556234
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42463,119,0.94 [0.49-1.84],0.8651581637417375
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32456,3735,1.12 [0.99-1.26],0.066621767239838
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,32495,3774,1.11 [0.99-1.25],0.0804621394672247
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28812,91,0.31 [0.12-0.76],0.0108312741855486
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39828,1962,0.86 [0.72-1.03],0.0983216860686413
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39045,1179,0.82 [0.65-1.03],0.0829403434870945
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41747,391,1.12 [0.82-1.53],0.487680903349904
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42142,786,0.78 [0.58-1.03],0.0831402381405361
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43286,163,0.52 [0.27-1.01],0.0526145491981377
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38359,493,0.53 [0.36-0.79],0.0016445951354134
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39379,1545,0.90 [0.75-1.10],0.3108593390097005
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42109,191,1.26 [0.87-1.82],0.2157076329549229
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42315,400,0.85 [0.58-1.24],0.3946936736850113
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42080,162,0.50 [0.25-0.99],0.0481123769533936
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42082,164,0.49 [0.25-0.98],0.0423626905718894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28878,157,0.48 [0.24-0.97],0.0423403414246197
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36184,99,0.97 [0.49-1.91],0.9325426468691468
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36283,198,0.58 [0.32-1.07],0.0821101131219683
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24076,196,0.71 [0.39-1.30],0.2681351447563641
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24617,737,1.03 [0.82-1.31],0.7799687349376259
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36201,116,1.33 [0.89-1.97],0.1589949709623005
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36242,157,0.84 [0.45-1.54],0.567123756074505
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41741,346,0.63 [0.40-0.99],0.0441462203669916
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42005,254,0.40 [0.23-0.69],0.000951410730902
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42063,213,0.44 [0.24-0.80],0.0067918766815208
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42193,188,0.42 [0.22-0.79],0.0072472799287811
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41518,124,0.53 [0.25-1.13],0.1008926100284583
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41612,218,0.73 [0.42-1.26],0.256505549573188
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,246,0.50 [0.29-0.87],0.0145152800344509
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41017,207,0.67 [0.38-1.20],0.1784362823230211
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43146,199,0.66 [0.37-1.19],0.1638566649420352
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41617,807,0.75 [0.56-1.00],0.0493183296407222
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,41568,139,0.92 [0.49-1.73],0.8060581713623249
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34757,3508,0.84 [0.73-0.96],0.0109045042100844
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43182,181,0.49 [0.26-0.93],0.0284922822202372
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40405,376,0.66 [0.43-1.02],0.060529827973509
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40357,328,0.73 [0.47-1.15],0.1807047368455473
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41948,432,0.73 [0.49-1.08],0.1110366535234423
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41941,425,0.70 [0.47-1.05],0.0828333973266094
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42131,1042,0.92 [0.73-1.15],0.4600584095282447
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41257,168,0.94 [0.54-1.64],0.8396929343236033
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41303,214,1.01 [0.63-1.61],0.9770131993169092
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41751,662,0.85 [0.63-1.15],0.2964513871704561
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41401,312,0.99 [0.67-1.48],0.9774527190841892
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20014,108,0.40 [0.18-0.91],0.0288369616227039
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38836,1725,0.86 [0.71-1.03],0.1087943383380003
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41526,293,1.07 [0.72-1.58],0.7465079430654844
