Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44038,219,0.38 [0.23-0.62],0.0001211022534901
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41551,104,0.39 [0.21-0.71],0.0019686225947524
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44467,104,0.41 [0.21-0.78],0.0063290766808853
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36805,104,0.39 [0.22-0.71],0.0019762579236086
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Alcohol dependence,41573,126,0.38 [0.21-0.69],0.0016648839389278
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,41481,109,0.37 [0.21-0.65],0.0005788172462456
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36802,101,0.54 [0.25-1.17],0.1193371208318513
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37247,546,0.52 [0.37-0.74],0.0003356846197862
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression,41879,479,0.50 [0.34-0.72],0.0002146690237955
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36833,418,0.52 [0.35-0.77],0.0010373513678331
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36920,219,0.46 [0.28-0.74],0.0012931223329834
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42102,112,0.48 [0.25-0.90],0.0224494053122734
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,38386,2573,0.66 [0.54-0.80],2.990251983472196e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34868,246,0.44 [0.28-0.70],0.0004948083903525
GSN,Gelsolin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44362,194,0.44 [0.27-0.73],0.0012138143874459
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42350,830,0.60 [0.43-0.82],0.0013331377172621
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Epilepsy,41778,258,0.51 [0.31-0.82],0.0058684678385711
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Migraine,41659,139,0.85 [0.36-1.98],0.7054007797169801
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44112,124,0.96 [0.38-2.38],0.9246001999543202
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43207,136,0.73 [0.33-1.65],0.450555165367135
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,41808,288,0.59 [0.34-1.00],0.0519025261070129
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,43644,220,0.68 [0.36-1.28],0.230706724206692
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42599,1152,0.99 [0.74-1.34],0.9674444130674936
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41661,214,1.02 [0.51-2.03],0.9646172779896566
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42110,663,1.17 [0.78-1.74],0.4536599339049694
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44130,146,0.35 [0.21-0.58],5.310345208589428e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,44086,102,0.34 [0.20-0.58],7.828535364211253e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,43788,205,0.69 [0.36-1.33],0.2683281259257496
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43479,643,0.82 [0.56-1.21],0.3286933952889848
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43204,368,0.81 [0.49-1.34],0.4148969837966251
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42970,134,0.94 [0.39-2.25],0.8905146310609438
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43036,200,0.83 [0.41-1.66],0.5969512693593169
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42969,133,0.89 [0.38-2.08],0.7886841723527013
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38463,276,0.69 [0.37-1.27],0.2281446580960286
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38876,689,0.72 [0.48-1.06],0.0965978245235677
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42889,344,0.90 [0.52-1.53],0.6917034917877161
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44047,68,0.54 [0.20-1.46],0.2274913236774853
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3787,68,1.84 [0.56-6.02],0.3156000474217629
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40328,68,0.45 [0.20-1.00],0.0512558750526082
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43456,164,0.83 [0.39-1.78],0.6393111328952958
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43378,86,0.76 [0.27-2.11],0.5989775613809237
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43430,141,0.53 [0.28-0.99],0.0474033012258868
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43692,174,0.58 [0.31-1.08],0.0861886460351477
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44435,231,0.60 [0.34-1.04],0.0673239333597635
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43155,185,1.07 [0.51-2.26],0.8520539837717087
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31537,5576,0.38 [0.32-0.45],4.37270829116971e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43554,122,0.73 [0.32-1.68],0.4632448465535201
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33252,3828,0.38 [0.32-0.46],1.0954665048298705e-23
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,33294,3870,0.40 [0.33-0.48],2.438170325522817e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29518,94,,
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40838,2012,0.47 [0.38-0.59],7.833530916699501e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,40024,1198,0.47 [0.36-0.62],7.150845250776092e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42814,393,0.49 [0.33-0.74],0.0005791790577783
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43215,794,0.53 [0.38-0.72],7.707825388439564e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44389,164,0.79 [0.37-1.73],0.5605599926887144
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39326,500,0.55 [0.37-0.83],0.004538948535796
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40380,1585,0.48 [0.37-0.61],4.2560815749518615e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43174,191,1.06 [0.51-2.20],0.8805071691553168
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43393,402,0.84 [0.52-1.38],0.5018072298065431
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43155,172,0.57 [0.31-1.04],0.064548480950408
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43157,174,0.58 [0.31-1.08],0.0881916872275957
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29589,165,0.53 [0.31-0.91],0.022752113805392
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37110,104,0.91 [0.34-2.46],0.8497367682935234
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,37211,205,1.09 [0.53-2.23],0.8100395492510624
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24666,200,0.50 [0.30-0.82],0.0059101899339499
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25227,761,0.46 [0.32-0.66],1.8474705698060507e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37123,117,0.59 [0.28-1.23],0.1568871215215271
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37170,164,0.48 [0.27-0.85],0.0120182406540806
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42801,355,0.58 [0.36-0.93],0.0232439382529246
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43073,264,1.11 [0.60-2.08],0.7335160658565507
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43132,222,1.11 [0.56-2.18],0.7730285501093297
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43265,194,0.89 [0.44-1.82],0.7516433636613987
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42577,124,0.38 [0.23-0.66],0.0004517312199109
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42675,222,0.45 [0.28-0.73],0.0009942836174476
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42089,248,0.80 [0.43-1.49],0.4837679569046004
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42050,209,0.98 [0.49-1.97],0.9615837435933968
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44246,201,1.14 [0.56-2.33],0.722187963248042
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Varicose veins,42671,830,0.90 [0.63-1.28],0.554543726935731
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,42612,144,0.55 [0.29-1.05],0.0716110395328871
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35636,3601,0.44 [0.37-0.53],1.2616484786242978e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44288,192,0.55 [0.31-0.98],0.043612847060972
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41432,399,0.75 [0.46-1.20],0.2288591372693683
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41381,348,0.71 [0.43-1.17],0.1819436085894306
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43001,449,0.45 [0.30-0.65],2.80196570861838e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42994,442,0.44 [0.30-0.64],1.942774158761917e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43206,1061,0.81 [0.59-1.09],0.1640462963551379
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42313,168,1.23 [0.56-2.69],0.6112731182609337
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,42360,215,0.58 [0.32-1.07],0.0830438152982031
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42819,674,0.87 [0.59-1.28],0.4714181605178668
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42465,320,1.43 [0.80-2.53],0.2242891188769264
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20547,107,0.43 [0.16-1.13],0.0864401408476977
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39830,1758,0.31 [0.24-0.39],2.912584240831249e-23
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,42581,308,0.18 [0.11-0.30],1.7139732063622767e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42623,350,0.16 [0.10-0.26],8.01712295175727e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42623,350,0.16 [0.10-0.26],8.01712295175727e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41592,1441,0.36 [0.28-0.46],2.122427299029843e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,31868,1441,0.31 [0.24-0.40],2.4425255947765e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31411,1441,0.30 [0.23-0.39],8.446880133117598e-20
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31847,1420,0.29 [0.23-0.38],3.3787463814604864e-20
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43949,175,0.45 [0.27-0.76],0.0027824852420888
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41978,137,0.38 [0.23-0.64],0.0002849242202379
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44087,137,0.38 [0.23-0.64],0.0002847470555618
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41965,124,0.39 [0.23-0.66],0.0004797730349633
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,41008,190,0.60 [0.32-1.11],0.1060544301758665
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41235,417,0.46 [0.31-0.68],9.014168720179084e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42410,194,0.40 [0.25-0.65],0.0001846813408898
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30417,10084,0.61 [0.53-0.69],2.0180335783482643e-14
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43711,731,0.67 [0.48-0.95],0.0245052085169815
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44567,150,1.06 [0.46-2.45],0.8864700087312379
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Impacted teeth,44573,139,1.10 [0.46-2.61],0.8380298233404407
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,43173,193,1.27 [0.61-2.62],0.5216832076866218
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43158,178,0.51 [0.29-0.90],0.0208315344768747
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44550,168,0.85 [0.39-1.85],0.6865968894377031
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43145,165,0.46 [0.27-0.77],0.0031382589158173
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42685,136,0.60 [0.30-1.21],0.1544438558220637
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44421,94,0.62 [0.26-1.49],0.2872238394569564
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33977,465,0.72 [0.47-1.11],0.1355383508842197
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37266,3754,0.70 [0.59-0.82],2.889211566727953e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,34105,593,0.87 [0.58-1.31],0.4947547511292886
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34737,1225,0.70 [0.53-0.92],0.0100179113156734
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33647,135,0.57 [0.29-1.09],0.0904123622926139
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33881,369,0.54 [0.35-0.84],0.0059704822969024
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33614,102,0.62 [0.27-1.44],0.2676060364664553
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastric ulcer,33765,253,0.58 [0.35-0.95],0.0320361891238463
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33734,222,0.80 [0.41-1.53],0.4959764361792632
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44392,158,0.86 [0.39-1.89],0.7132695989320726
