Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.35 [1.06-1.72],0.0145596197769093
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.95 [1.54-2.47],3.942407860514449e-08
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,1.56 [1.20-2.02],0.0007673629423374
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.23 [1.10-1.39],0.0004108877616955
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression,48464,576,1.21 [1.07-1.37],0.0023277398449349
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.18 [1.04-1.35],0.0130969789325053
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.97 [0.80-1.17],0.765962733205164
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.88 [0.68-1.14],0.3332320489933887
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.07 [1.01-1.14],0.0171045577873932
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,1.18 [0.98-1.42],0.0830901079727639
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,1.09 [0.88-1.34],0.4233863424547877
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.04 [0.94-1.14],0.4425607978250735
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.83 [0.70-0.98],0.0272285484492874
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.06 [0.84-1.34],0.6194037780324825
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.09 [0.85-1.40],0.485323168330965
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.06 [0.83-1.34],0.6465581983946743
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,1.16 [0.99-1.37],0.0721000590767454
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.15 [0.95-1.38],0.1468711590527299
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.00 [0.92-1.09],0.9214451620301168
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,1.14 [0.94-1.38],0.1810338799617056
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,0.93 [0.83-1.04],0.1859776014258307
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.24 [0.98-1.55],0.0687111622232449
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.32 [1.01-1.74],0.0421246493510381
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,1.17 [0.97-1.41],0.1079544588732703
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.97 [0.87-1.09],0.6084333569310216
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.96 [0.83-1.11],0.5870250709472586
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,0.89 [0.70-1.14],0.3570178884031629
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,0.90 [0.74-1.09],0.2857957561514562
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.97 [0.76-1.24],0.8147076298765619
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.06 [0.90-1.26],0.4815632544955612
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.10 [0.98-1.22],0.0921704406364443
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.32 [1.14-1.52],0.000138062203583
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,1.99 [1.53-2.58],2.816270133101092e-07
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.71 [1.28-2.29],0.000307061869602
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.06 [1.59-2.67],3.4099295727481934e-08
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.19 [0.96-1.47],0.1138154198812736
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.07 [0.80-1.43],0.639145535337202
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,1.13 [0.90-1.42],0.2786010777390595
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.96 [0.78-1.19],0.7136494383189993
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.15 [0.96-1.38],0.1289775494291722
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.32 [1.07-1.63],0.0084004389726769
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.24 [1.18-1.30],4.575200429210496e-20
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.44 [1.12-1.85],0.0043588787819295
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.23 [1.17-1.29],7.372062274486376e-15
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.24 [1.18-1.30],4.3522922590245916e-16
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,2.17 [1.76-2.67],2.135058097465657e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.24 [1.16-1.32],1.1188892618431386e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.25 [1.16-1.36],5.222545144022048e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.17 [1.02-1.34],0.0281637824846919
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.21 [1.10-1.34],0.0001202905466044
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.06 [0.86-1.32],0.5695310556198216
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.27 [1.12-1.43],0.0001840929665861
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.24 [1.16-1.34],3.355185768693258e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.34 [1.10-1.64],0.004388333813595
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.46 [1.27-1.67],8.743060849431063e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.52 [1.22-1.89],0.0001527968710278
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.50 [1.21-1.86],0.0002250188502583
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.58 [1.27-1.97],3.649207280818127e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.00 [0.76-1.32],0.9949641153983768
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.25 [1.03-1.51],0.0221136316116028
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.14 [0.93-1.38],0.2050985769032851
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.34 [1.20-1.49],8.390814669103953e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.22 [0.95-1.58],0.1256674560973948
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.38 [1.11-1.72],0.0034856247116169
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.57 [1.36-1.81],7.912753577118304e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.28 [1.08-1.51],0.0035320398013229
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.29 [1.08-1.55],0.0057828726913341
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.30 [1.08-1.58],0.0066872932174104
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.32 [1.05-1.66],0.0191191519702234
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.33 [1.11-1.60],0.002035096870715
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.64 [1.39-1.95],9.294405826575276e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.55 [1.29-1.87],4.214975768506911e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.54 [1.27-1.87],9.586595624329566e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.96 [0.87-1.06],0.4719840011226167
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.44 [1.16-1.80],0.0010432259074691
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.25 [1.19-1.31],1.028574638791092e-18
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.28 [1.05-1.57],0.013337746956047
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.30 [1.13-1.49],0.0002407731610538
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.31 [1.13-1.52],0.0004076544541577
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.32 [1.16-1.51],3.079157249173408e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.34 [1.17-1.53],1.627288497335096e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.99 [0.91-1.08],0.7950204694607774
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,1.07 [0.86-1.33],0.566977890554103
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.04 [0.86-1.26],0.7002293658417037
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.96 [0.86-1.07],0.4554211499462219
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,0.92 [0.79-1.08],0.3155973563598846
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.03 [0.79-1.35],0.8050286131567301
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.30 [1.22-1.39],2.4510824398848195e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.61 [1.38-1.87],7.735411931048833e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.61 [1.40-1.86],5.242176768707462e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.61 [1.40-1.86],5.242176768707462e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.21 [1.12-1.30],5.316411552468647e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.28 [1.19-1.38],1.2025782764255038e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.29 [1.19-1.39],6.326888134893002e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.28 [1.19-1.38],1.2496286561080148e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.69 [1.38-2.08],5.883464823782678e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.75 [1.39-2.21],2.4957782464270155e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.74 [1.38-2.19],3.41048896625236e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.78 [1.39-2.27],3.4752945637506383e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.58 [1.30-1.91],2.9754952834184555e-06
