Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51175,181,0.83 [0.58-1.21],0.3341165106268228
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51051,104,1.06 [0.66-1.70],0.811661682971412
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Haemangioma, any site",51056,103,1.07 [0.66-1.72],0.7956576211522868
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Melanocytic naevi,50887,395,1.08 [0.84-1.38],0.5441116572506757
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51194,175,1.09 [0.75-1.57],0.6538286816954536
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Other benign neoplasms of skin,50982,363,1.08 [0.84-1.39],0.5575983582170463
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm of breast,27583,140,1.10 [0.73-1.66],0.6387161242445267
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Leiomyoma of uterus,27071,990,1.10 [0.94-1.29],0.2213294655382683
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48666,391,1.37 [1.08-1.74],0.009158586181113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48016,699,1.22 [1.02-1.47],0.0305965191606614
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48016,699,1.22 [1.02-1.47],0.0305965191606614
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44243,911,1.36 [1.16-1.60],0.000126854856673
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50161,141,1.94 [1.34-2.81],0.0004546078529732
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,168,1.15 [0.79-1.67],0.459205042297389
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41394,2349,1.33 [1.20-1.48],7.954595305718272e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48207,1072,1.43 [1.24-1.66],1.130497822020626e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46626,266,2.45 [1.89-3.18],1.5721772317141403e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48895,220,1.77 [1.30-2.40],0.0002605599977576
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,239,2.36 [1.79-3.11],1.2781107179445804e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47461,1101,1.55 [1.34-1.80],5.063898233984928e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47426,1066,1.56 [1.34-1.81],5.783580305836934e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47424,369,0.83 [0.63-1.10],0.1889654552231713
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47427,365,0.82 [0.62-1.09],0.1725852400631571
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41045,2000,1.29 [1.15-1.45],9.725818056064293e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39302,257,1.52 [1.13-2.03],0.0053566452101094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40895,1850,1.28 [1.14-1.44],3.2761041355915695e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39147,102,0.90 [0.55-1.46],0.662722373328253
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39214,169,1.71 [1.21-2.43],0.0026611639659608
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,43349,1298,1.28 [1.12-1.47],0.0004121526416893
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42500,449,1.49 [1.18-1.87],0.0006549861862138
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50446,337,1.37 [1.05-1.78],0.0201204027063734
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50577,245,1.61 [1.19-2.18],0.0018283513829021
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47713,116,1.14 [0.72-1.79],0.5763780758748924
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51059,116,1.08 [0.69-1.70],0.7362186324243665
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42167,116,1.14 [0.72-1.80],0.5683864517175558
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Alcohol dependence,47736,139,1.73 [1.17-2.56],0.0059615483228749
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,47620,112,1.97 [1.29-2.99],0.0015566970599905
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42159,108,1.08 [0.67-1.74],0.7452978533022183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.26 [1.05-1.53],0.015409666432249
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression,48051,571,1.26 [1.03-1.54],0.0226787119323911
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression or dysthymia,42190,495,1.40 [1.13-1.74],0.0020791542731693
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.20 [0.89-1.63],0.2333276882876954
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Other anxiety disorders,48350,130,1.32 [0.87-1.99],0.1860998054061696
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,43801,2943,1.20 [1.09-1.31],0.0001581186269887
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39780,266,1.24 [0.92-1.67],0.1517784841802827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50959,211,1.16 [0.83-1.62],0.3756386953711669
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48574,959,1.23 [1.05-1.43],0.0102180744924264
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,47916,301,1.47 [1.12-1.92],0.004878912756443
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,47774,159,1.26 [0.87-1.84],0.2242405480886079
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50653,144,1.14 [0.76-1.70],0.5188171138971021
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49583,160,1.05 [0.72-1.54],0.790654317212246
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,47946,331,0.98 [0.75-1.28],0.8761874805621731
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,50110,255,0.84 [0.61-1.14],0.2655354975844409
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48902,1326,1.13 [0.99-1.29],0.081399533843743
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47817,241,0.87 [0.63-1.20],0.3903396301526217
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48339,763,1.19 [1.00-1.42],0.0519582004049103
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50647,166,1.55 [1.09-2.21],0.0156100278855272
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,50597,116,1.77 [1.17-2.67],0.0065231191622133
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,50261,243,1.33 [0.99-1.80],0.0625276633150477
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49920,722,1.15 [0.96-1.37],0.1342848827764167
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49616,418,1.13 [0.90-1.43],0.2935119625251612
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49348,150,1.25 [0.85-1.85],0.2639526972003054
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49434,236,1.11 [0.81-1.52],0.5163594024972866
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49349,151,0.98 [0.66-1.45],0.9240493622491353
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44089,323,1.48 [1.14-1.92],0.0030937993866938
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44575,809,1.08 [0.91-1.29],0.3715752871650106
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49228,433,1.17 [0.93-1.48],0.1733024880635661
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50578,101,1.72 [1.10-2.68],0.0180433551229022
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4363,101,1.34 [0.85-2.12],0.2042679966320134
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46316,101,1.80 [1.15-2.81],0.0105426650364528
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49883,189,0.98 [0.69-1.40],0.929264757919812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49798,104,1.14 [0.72-1.82],0.5774854272716903
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49865,174,0.92 [0.64-1.34],0.668588105302319
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50147,195,0.90 [0.63-1.28],0.5503920607872865
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51036,264,0.93 [0.69-1.26],0.6464804372320608
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49506,204,0.95 [0.67-1.34],0.7695996974907933
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36275,6530,1.33 [1.24-1.44],1.9572042681146707e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49979,136,1.95 [1.34-2.83],0.0004340272578051
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38201,4498,1.24 [1.14-1.35],3.377979144163126e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,38267,4564,1.24 [1.14-1.35],3.375109819695835e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33861,158,1.53 [1.05-2.24],0.0286720875816333
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46846,2384,1.32 [1.19-1.46],1.25740940737161e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,45891,1429,1.34 [1.18-1.53],6.373183425122691e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49152,485,1.45 [1.18-1.79],0.0005425282870046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49623,956,1.45 [1.24-1.69],1.973661611726287e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50982,193,1.07 [0.75-1.50],0.7200103730553316
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45055,593,1.47 [1.21-1.78],0.0001008959361919
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46322,1894,1.31 [1.16-1.46],5.39851846010932e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49592,220,1.51 [1.11-2.06],0.0084804860140711
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49811,457,1.28 [1.03-1.60],0.0279169192864837
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49552,180,1.87 [1.35-2.60],0.0001700194976018
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49554,182,1.84 [1.33-2.55],0.0002620540537609
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33876,173,1.99 [1.41-2.80],8.74615520322721e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42464,117,2.12 [1.42-3.16],0.0002157324347797
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,248,1.62 [1.21-2.16],0.0012026608794438
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28270,238,1.20 [0.88-1.65],0.2520398127802548
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28904,872,2.02 [1.72-2.39],6.867254649097397e-17
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,42482,135,2.13 [1.47-3.09],6.345551613015543e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42533,186,1.67 [1.20-2.33],0.0025798172807687
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49111,407,1.60 [1.27-2.01],5.308092810723452e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49436,314,1.50 [1.16-1.95],0.0020713958055763
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49502,265,1.51 [1.14-2.00],0.003808339856446
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49657,234,1.38 [1.02-1.87],0.0348009157223716
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48892,158,1.58 [1.10-2.28],0.0136788785727129
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48990,256,1.44 [1.07-1.92],0.0151871748391125
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48312,281,1.12 [0.84-1.49],0.4308902171045459
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48270,239,1.07 [0.79-1.47],0.6493548697774009
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50814,228,1.03 [0.75-1.42],0.8640490620262824
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,48982,951,1.16 [0.99-1.35],0.07046684500103
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,48822,172,1.12 [0.78-1.62],0.5381540207864381
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40849,4104,1.28 [1.18-1.39],1.489915395666349e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50864,218,0.90 [0.65-1.26],0.5521633638835324
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47495,444,1.58 [1.27-1.96],4.278937730337217e-05
