Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.02 [0.96-1.09],0.5443570800064153
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,1.09 [0.95-1.26],0.2311577457280098
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,1.04 [0.90-1.21],0.5820914869820156
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.99 [0.93-1.06],0.7481382320615773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,0.99 [0.93-1.06],0.8094123494437624
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.00 [0.94-1.06],0.9585109825969326
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.05 [0.95-1.17],0.3517795077646387
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.01 [0.87-1.18],0.860435539642838
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.13 [1.08-1.18],1.723404358701126e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.00 [0.95-1.07],0.8828447300606004
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.00 [0.90-1.10],0.9233460178023372
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.95 [0.86-1.05],0.3404087803477056
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.00 [0.88-1.14],0.9925851207830436
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,0.96 [0.85-1.10],0.5828470054963169
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,1.01 [0.87-1.18],0.8779916876812375
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.03 [0.96-1.10],0.4217478731872576
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,1.07 [0.96-1.19],0.2461804419632989
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,1.09 [0.97-1.24],0.1495724558398876
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,1.21 [1.02-1.43],0.0286058950827827
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.20 [1.01-1.42],0.0372239555183783
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.99 [0.91-1.07],0.7500016436283076
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.14 [1.00-1.30],0.0425070430082736
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.98 [0.91-1.06],0.6675103794614046
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.90 [0.79-1.01],0.0778168783859189
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.01 [0.96-1.06],0.6798565840830558
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.17 [1.07-1.27],0.0003646735764868
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.14 [1.07-1.22],6.252613091334316e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.14 [1.07-1.22],6.252613091334316e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.14 [1.07-1.20],8.886498074870872e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.27 [1.09-1.47],0.0020030954451214
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.11 [0.98-1.27],0.097627246208489
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.08 [1.05-1.12],1.1072093729264862e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.04 [0.99-1.09],0.1207191959615821
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.34 [2.08-2.63],4.84353672849256e-46
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.34 [1.18-1.51],3.788670176106581e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.32 [2.05-2.63],3.3422822507364623e-41
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.34 [1.26-1.42],8.508775246553367e-23
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.32 [1.25-1.40],9.925578746581555e-21
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.21 [1.10-1.33],0.0001349607161752
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.21 [1.10-1.34],9.51684911943225e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.05 [1.01-1.09],0.0102707567178241
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.10 [0.99-1.22],0.0774377666715378
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.05 [1.01-1.10],0.0106012250930774
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.44 [1.20-1.74],0.000129314683786
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.47 [1.27-1.70],2.163265614712591e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.08 [1.03-1.14],0.0007332592005021
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.20 [1.10-1.31],2.679233063071728e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.24 [1.13-1.37],1.381567573735272e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.25 [1.12-1.40],0.0001018835852121
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.22 [1.03-1.43],0.0198634299577502
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.18 [1.01-1.39],0.0408075788722659
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.22 [1.04-1.44],0.0176703214038634
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.28 [1.10-1.50],0.0013379172183439
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.10 [0.94-1.28],0.2472011660667029
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.91 [0.79-1.06],0.2298473573593215
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.04 [0.97-1.11],0.2514618821329356
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.03 [0.96-1.10],0.4483069980593882
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.03 [0.96-1.11],0.3677862750320978
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.10 [0.99-1.22],0.0726542861412067
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.12 [0.97-1.29],0.1361996788446877
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.07 [1.04-1.11],1.1938589522605748e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.08 [0.97-1.19],0.1589332321576001
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.01 [0.91-1.12],0.8823422101872285
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.05 [0.99-1.10],0.0861108820745805
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.16 [1.05-1.28],0.0029890338550202
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.01 [0.89-1.14],0.9204915342610038
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.97 [0.86-1.11],0.6886143797316164
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.92 [0.82-1.03],0.1403543435701263
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.04 [0.95-1.14],0.3440022800624444
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.08 [0.97-1.20],0.1531623219361663
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.05 [1.01-1.10],0.0281393097146149
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.00 [0.90-1.11],0.99151618146117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.10 [1.03-1.16],0.0026012250494668
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.99 [0.88-1.12],0.8553132139539434
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.02 [0.88-1.18],0.7950488493452506
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.06 [0.96-1.18],0.2411687781744426
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.02 [0.96-1.08],0.5886945531668667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.95 [0.88-1.02],0.1455745616835132
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.07 [0.93-1.22],0.3294113487427933
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.92 [0.84-1.02],0.099906621714537
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.18 [1.03-1.35],0.0186539413264625
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.19 [1.08-1.31],0.0005590150657243
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.11 [1.05-1.18],0.0003722022007791
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.29 [1.18-1.40],1.6150877074239772e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.43 [2.03-2.90],3.4134868021905584e-22
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.98 [1.66-2.35],1.3707950150276842e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.64 [2.19-3.19],7.105499448723872e-24
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.24 [1.09-1.41],0.0012155066387032
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.29 [1.08-1.53],0.0051882797703796
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.09 [0.96-1.23],0.1709563486304905
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.08 [0.96-1.21],0.212084296913476
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.01 [0.91-1.11],0.908836013906092
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.98 [0.88-1.09],0.6528533026267034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.09 [1.06-1.12],2.821361709445272e-12
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.19 [1.03-1.37],0.0203108990801505
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.09 [1.06-1.12],2.2856993639585147e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.09 [1.06-1.12],3.647788731515433e-10
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.58 [1.34-1.86],3.2879690442596573e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.05 [1.01-1.08],0.0109362210828801
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.04 [0.99-1.08],0.0996797713475081
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.98 [0.92-1.05],0.6159085574920028
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.02 [0.97-1.07],0.4647458391146849
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.97 [0.87-1.09],0.6488922786692133
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.04 [0.97-1.11],0.2496593362376918
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.06 [1.02-1.10],0.0040965054053076
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,0.95 [0.86-1.06],0.3598774808511683
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.05 [0.98-1.14],0.1636117869167314
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.25 [1.10-1.43],0.0006954588026645
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.26 [1.10-1.43],0.0005502417851787
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.27 [1.11-1.46],0.0006793452316624
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.22 [1.04-1.44],0.0175933981878236
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.14 [1.02-1.27],0.0200968191773865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.12 [1.00-1.25],0.0505215608283746
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.31 [1.23-1.40],4.75805015059374e-16
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.16 [0.99-1.34],0.0584663330880333
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.21 [1.06-1.37],0.0051000175296995
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.31 [1.20-1.43],5.384809468369283e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.04 [0.95-1.14],0.3819143590541557
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.06 [0.96-1.17],0.2324202385416437
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.05 [0.95-1.17],0.3257342527909918
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.14 [1.00-1.31],0.0521036593524629
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.25 [1.12-1.39],8.531335054774459e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.17 [1.06-1.29],0.0027258094172034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.13 [1.02-1.26],0.0256399050907206
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.12 [1.00-1.25],0.0484206602153193
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.02 [0.97-1.07],0.4258399847176127
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.21 [1.06-1.38],0.0040791078661964
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.09 [1.06-1.12],4.704091903523593e-10
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.96 [0.86-1.07],0.4529579508177738
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.18 [1.09-1.28],8.642941443835376e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.14 [1.04-1.24],0.0033284046943079
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.19 [1.10-1.28],1.5348846938694008e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.18 [1.09-1.28],2.468341043465545e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.01 [0.96-1.06],0.7225361033740457
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.08 [0.96-1.22],0.1810691184205337
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.93 [0.85-1.02],0.1257654009746993
