Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.71 [1.14-2.56],0.0100851716317793
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.32 [1.14-1.53],0.0002064638131531
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.04 [0.81-1.32],0.7742077785780775
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.02 [0.68-1.55],0.9114307444264812
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.14 [0.76-1.70],0.5273216799606117
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,0.92 [0.52-1.61],0.7721486267754336
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.40 [0.89-2.21],0.1440050800684428
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.32 [0.77-2.27],0.3146999985289039
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.12 [0.87-1.44],0.3840023483569071
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.14 [0.76-1.71],0.5386334807967303
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.35 [0.90-2.02],0.1436876595757002
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.85 [1.28-2.67],0.0010472200400706
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.88 [1.31-2.70],0.000602933892867
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.08 [0.79-1.48],0.6148522927289659
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.95 [0.58-1.55],0.8270652077915263
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.86 [0.60-1.22],0.3867687032450398
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.03 [0.61-1.76],0.9096589319740116
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.85 [0.69-1.06],0.1443260528325564
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.22 [0.90-1.64],0.2018087979917772
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.16 [0.93-1.46],0.1958066188995709
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.16 [0.93-1.46],0.1958066188995709
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.63 [1.38-1.91],4.707027321915955e-09
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.95 [0.55-1.65],0.8633417359721816
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.12 [0.70-1.80],0.6372037699166508
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.31 [1.16-1.49],3.125004995586229e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.24 [1.03-1.49],0.0199676718160192
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.32 [1.83-2.95],4.982493232155571e-12
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.70 [1.24-2.32],0.0009735433620919
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.34 [1.83-3.01],2.2426774464151397e-11
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.86 [0.70-1.06],0.1580241863824198
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.86 [0.70-1.06],0.1674932401485411
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.47 [1.06-2.03],0.0193645081640377
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.48 [1.07-2.05],0.0174731829301078
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.23 [1.06-1.41],0.0053622349822732
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.92 [0.61-1.39],0.6896228093598025
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.26 [1.09-1.46],0.0018900123805485
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.47 [0.88-2.46],0.1430812104937962
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.75 [1.25-2.44],0.0011589996195935
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.10 [0.93-1.32],0.2728433942674073
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.08 [0.79-1.46],0.6380628491984958
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.15 [0.82-1.61],0.4161832201455135
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.21 [0.82-1.78],0.3274175785359571
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.28 [0.74-2.20],0.3737525426725363
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.30 [0.76-2.21],0.3405499901937554
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.29 [0.76-2.20],0.342479583019561
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.47 [0.92-2.36],0.1059045888042596
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.68 [0.36-1.29],0.2369966074709792
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.72 [0.37-1.41],0.3362619145151762
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.22 [0.97-1.54],0.0863644725950186
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression,48065,572,1.15 [0.90-1.48],0.2618473282686688
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [0.93-1.59],0.1462587398279299
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.02 [0.69-1.52],0.9082978387199736
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.21 [0.73-2.00],0.4534738560227147
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.11 [0.99-1.26],0.07931287334571
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.25 [0.87-1.79],0.2312546507911664
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.26 [0.85-1.87],0.2528824599748147
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.12 [0.92-1.36],0.2672306270509234
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.14 [0.81-1.62],0.449008964004341
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.32 [0.85-2.04],0.2214852603931772
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.44 [0.94-2.21],0.0965085391474043
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.56 [1.07-2.28],0.0204263764691753
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.83 [0.58-1.19],0.3096991087995956
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.84 [0.56-1.26],0.3991506505046307
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.02 [0.86-1.22],0.7977061524371631
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.85 [0.55-1.30],0.4539049007907538
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.12 [0.90-1.40],0.3132493637346533
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.80 [0.47-1.36],0.4125775030875862
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.71 [0.37-1.33],0.2832004888497266
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.09 [0.74-1.61],0.6616942398959419
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.92 [0.72-1.18],0.5096722310392096
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.87 [0.63-1.20],0.3847323757783416
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.71 [0.40-1.25],0.2308590867604967
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.90 [0.58-1.38],0.6136899407199827
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.00 [0.59-1.68],0.9942680729593886
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.26 [0.92-1.74],0.155342921573615
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.17 [0.95-1.45],0.1471704869995088
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.48 [1.17-1.89],0.0012336049948273
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.71 [1.12-2.60],0.0128731457391369
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.52 [1.08-2.14],0.0167963096688706
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.67 [1.03-2.69],0.0356246488455249
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.03 [0.65-1.62],0.9101914734939308
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.35 [0.80-2.29],0.2654669795899114
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.70 [1.23-2.35],0.0013601061041984
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.37 [0.94-2.01],0.1040644425279903
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.11 [0.77-1.61],0.5734463578491176
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.65 [0.40-1.06],0.0824810664640933
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.34 [1.22-1.47],1.676603624978364e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.34 [0.84-2.13],0.2258116478490917
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.17-1.45],9.872750058187824e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.19-1.47],1.467418413185308e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.74 [2.06-3.64],4.426811403372893e-12
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.22 [1.07-1.40],0.0024403601249809
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.20 [1.02-1.41],0.0271415841750465
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.20 [0.92-1.57],0.1757187535558162
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.27 [1.05-1.54],0.0131197983094326
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.96 [0.60-1.52],0.8493487854833524
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.31 [1.03-1.67],0.0292710000683308
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.07-1.43],0.0043075686872961
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.32 [0.91-1.92],0.1470670887276339
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.50 [1.18-1.89],0.0007627278616835
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.44 [0.98-2.12],0.0621818716682531
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.46 [1.00-2.13],0.0515111189101399
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.52 [1.01-2.29],0.0447868862073469
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.71 [1.07-2.73],0.0236554303785251
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.47 [1.02-2.11],0.0388838952467181
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.92 [1.41-2.61],3.17132413568936e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.94 [1.59-2.35],2.990896643713448e-11
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.84 [1.22-2.77],0.0037251053624946
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.94 [1.38-2.72],0.0001374636448984
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.91 [1.55-2.35],1.2605716433991287e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.11 [0.79-1.58],0.5420152637233819
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.15 [0.80-1.67],0.4489664346225481
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.17 [0.79-1.72],0.4433474608216921
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.23 [0.77-1.97],0.3796455355299529
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.63 [1.20-2.20],0.0015259733821507
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.58 [1.19-2.09],0.0015696366689867
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.65 [1.23-2.20],0.000816044677439
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.52 [1.11-2.10],0.0097773865743169
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.28 [1.07-1.55],0.0087187219557712
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.72 [1.25-2.38],0.0009923948287449
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.07-1.31],0.0012543660098457
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.37 [0.95-1.99],0.0895079064373636
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.60 [1.27-2.00],4.718157296565571e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.65 [1.31-2.08],2.475755762252946e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.19 [0.91-1.55],0.2074374540137067
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.19 [0.91-1.56],0.2032586208622804
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.83-1.19],0.9359102035160444
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.30 [0.87-1.95],0.2027488374839992
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.94 [0.63-1.43],0.7861049358942613
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.99 [0.79-1.25],0.9585101071151152
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.70-1.37],0.9040107562875008
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.72 [0.38-1.34],0.2939471342916443
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.11 [0.96-1.28],0.1524056245263385
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.84 [0.58-1.21],0.3527299924657801
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.84 [0.60-1.18],0.3135295600309888
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.84 [0.60-1.18],0.3135295600309888
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [0.94-1.28],0.2468931570554504
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.12 [0.96-1.31],0.164821785438567
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.12 [0.96-1.31],0.1556947915548759
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.12 [0.95-1.31],0.1707914520205247
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.33 [0.88-2.01],0.1779952912681641
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.31 [0.81-2.11],0.2731416694598828
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.29 [0.80-2.09],0.2958895313215298
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.46 [0.92-2.33],0.1111783009322434
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.92 [1.49-2.47],5.533057992896001e-07
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.69 [1.37-2.09],8.158324639917086e-07
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.58 [1.14-2.19],0.0060417952909683
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [1.02-1.18],0.017265528054262
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [0.89-1.37],0.385351191301911
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.05 [0.66-1.69],0.828377877900281
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.02 [0.62-1.68],0.9292146772276376
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.25 [0.84-1.86],0.2636170616242819
