Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,0.97 [0.91-1.03],0.3799621941609969
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.00 [0.90-1.11],0.9528091023215118
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,0.97 [0.84-1.13],0.7281604005959277
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.01 [0.97-1.05],0.5288710603922286
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.00 [0.94-1.07],0.9673356521800914
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.93 [0.84-1.03],0.1477347270993561
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,0.94 [0.85-1.05],0.2643648631862229
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.07 [0.94-1.23],0.3013315719238939
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.02 [0.89-1.17],0.7830984300135228
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.97 [0.83-1.13],0.6723604375800291
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.00 [0.93-1.06],0.9229995378864236
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.98 [0.89-1.09],0.7768384829502628
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.97 [0.86-1.09],0.6129668294349847
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.92 [0.79-1.07],0.2775571061313562
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.93 [0.79-1.08],0.3352934490139562
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.05 [0.97-1.13],0.2541903840727421
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.10 [0.98-1.24],0.113047806257438
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.00 [0.92-1.08],0.9127701746231244
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.94 [0.82-1.07],0.3400280755619287
DAB2,Disabled homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.02 [0.97-1.08],0.34544839467042
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.09 [1.01-1.18],0.0358780355859222
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.05 [0.99-1.11],0.1281221767701875
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.05 [0.99-1.11],0.1281221767701875
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.03 [0.97-1.08],0.3394818167109623
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.80 [0.70-0.91],0.0007236986229024
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.03 [0.91-1.16],0.6735464920269347
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.99 [0.96-1.02],0.5272096052966371
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.03 [0.98-1.09],0.1901279251398335
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.96 [0.87-1.06],0.4071147503405261
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.98 [0.88-1.09],0.6937554001483516
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.96 [0.87-1.06],0.4177477514862572
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.00 [0.95-1.05],0.9594403236059929
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.99 [0.95-1.05],0.8455784813172184
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.95 [0.86-1.04],0.2270129655703832
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.95 [0.86-1.04],0.2454806671607371
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.98 [0.94-1.01],0.2316067468003099
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,0.96 [0.88-1.06],0.4618451706847497
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.97 [0.94-1.01],0.1970968084609192
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.14 [0.97-1.34],0.1150224254373885
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.97 [0.86-1.09],0.5731501169393203
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.01 [0.97-1.06],0.6702919817995152
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.99 [0.92-1.07],0.7875393865691501
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.99 [0.91-1.08],0.9075245810723902
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.03 [0.93-1.14],0.6131181556940197
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.91 [0.79-1.05],0.2174081043983553
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.91 [0.79-1.05],0.2194835201058379
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.91 [0.79-1.05],0.2028471751831299
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.94 [0.82-1.07],0.3607143242571058
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.03 [0.89-1.19],0.6856374004229558
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.90 [0.78-1.04],0.1676387616871794
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.05 [0.98-1.11],0.151592212387988
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression,48694,577,1.05 [0.98-1.12],0.1513438654466966
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.07 [1.00-1.15],0.058047989574178
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.99 [0.90-1.09],0.8547254993626413
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.93 [0.81-1.06],0.2745459321017096
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.01 [0.98-1.04],0.5310664519836521
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.98 [0.89-1.08],0.7496192082874191
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.00 [0.90-1.12],0.9600185676086292
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.98 [0.94-1.04],0.5390679582239671
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.91 [0.84-1.00],0.0482459333094187
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.00 [0.88-1.13],0.9974568380417084
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.00 [0.88-1.14],0.9839497523312284
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.01 [0.89-1.14],0.915545498977419
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.01 [0.93-1.11],0.7599465681441261
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.00 [0.90-1.10],0.945982648868072
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.04 [1.00-1.09],0.0721675440330689
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.03 [0.93-1.14],0.5238158781532039
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.04 [0.98-1.10],0.1969869246988977
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.99 [0.88-1.12],0.8573376015703981
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.99 [0.85-1.14],0.8484752257833365
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.93 [0.85-1.03],0.1794058595876917
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.01 [0.95-1.07],0.7137898045418787
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.02 [0.94-1.10],0.6185074448998795
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.98 [0.86-1.11],0.7587820947494606
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.03 [0.93-1.14],0.5495721594746631
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.11 [0.97-1.26],0.1291942277040858
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.05 [0.96-1.15],0.2967941337425429
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.02 [0.96-1.08],0.5212957686091312
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.08 [1.00-1.17],0.0455213613592185
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.13 [0.97-1.33],0.122632398808568
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.10 [0.94-1.29],0.2378277643665141
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.14 [0.97-1.33],0.1092208955500105
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.94 [0.84-1.05],0.2614338412306337
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.98 [0.84-1.15],0.8353656214576782
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.95 [0.85-1.07],0.4030411736840914
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.96 [0.86-1.07],0.4616379085168028
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.05 [0.96-1.16],0.2963201011773435
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.01 [0.90-1.12],0.9226904911369164
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.97 [0.95-1.00],0.0218285611297126
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.84 [0.74-0.96],0.0120144991669035
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.01 [0.98-1.03],0.6654271413664665
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.01 [0.98-1.03],0.698652233723873
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.97 [0.85-1.09],0.580077692546018
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.94 [0.91-0.97],0.0002139079360465
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.93 [0.89-0.97],0.0007751855908465
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.00 [0.93-1.07],0.92158046560058
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.97 [0.92-1.02],0.2443346848715397
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.99 [0.88-1.11],0.8692352799807105
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.94 [0.89-1.01],0.0897759673209944
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.94 [0.90-0.98],0.001228994048841
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.00 [0.90-1.11],0.9998075932157198
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.02 [0.95-1.10],0.5509221438101759
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.90 [0.80-1.01],0.0736317734501263
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.90 [0.80-1.01],0.0822263584000182
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.92 [0.81-1.03],0.1489402072863453
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.03 [0.89-1.19],0.7380271012564625
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.92 [0.83-1.02],0.0975086061673093
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.93 [0.84-1.03],0.1396524227858708
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.89 [0.85-0.95],9.744250886815228e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.98 [0.86-1.12],0.7632576415280827
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.80 [0.71-0.90],0.0001148095579144
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.99 [0.91-1.07],0.7209550096728252
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.96 [0.88-1.05],0.3976358738000858
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.95 [0.87-1.05],0.344630684975077
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.98 [0.88-1.08],0.6625715248539077
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.92 [0.81-1.04],0.1731775152971284
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.97 [0.88-1.07],0.5543001411473469
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.06 [0.96-1.16],0.2394871975886993
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.06 [0.96-1.18],0.2465833127779995
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.08 [0.97-1.20],0.1446298008363149
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.94 [0.89-0.99],0.0114653129241429
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.99 [0.88-1.11],0.8414848652032834
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.02 [0.99-1.05],0.1416168509822665
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.06 [0.95-1.18],0.3088906918935674
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.00 [0.93-1.08],0.9882390789458876
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.00 [0.93-1.09],0.9097771335114808
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.98 [0.91-1.05],0.4990175517396357
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.97 [0.90-1.04],0.4152455571310103
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.01 [0.97-1.06],0.5261971113595991
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.07 [0.95-1.20],0.2648497907819168
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.06 [0.95-1.17],0.2912349097838492
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.01 [0.96-1.07],0.6100700624283837
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.02 [0.94-1.11],0.5824800969593281
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.94 [0.82-1.08],0.4100254279819842
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.03 [0.99-1.07],0.109543651513324
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.02 [0.93-1.11],0.6819575545433635
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.03 [0.95-1.11],0.50848295328068
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.03 [0.95-1.11],0.50848295328068
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.02 [0.99-1.07],0.2261014158411038
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.03 [0.99-1.07],0.1462703218141958
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.03 [0.99-1.07],0.1529624460374822
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.03 [0.99-1.07],0.1880829997992189
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.91 [0.81-1.02],0.1060145021537634
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.94 [0.82-1.07],0.3618404024488597
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.94 [0.82-1.07],0.3558408270412634
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.90 [0.78-1.03],0.1358360683160933
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.94 [0.85-1.05],0.2696427257568897
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.96 [0.89-1.03],0.2875004017387361
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.99 [0.89-1.10],0.7892047584151305
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.00 [0.98-1.02],0.7952544022965524
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.01 [0.96-1.07],0.7408352976802604
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.01 [0.90-1.13],0.9208626233862144
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.02 [0.91-1.15],0.740683814468248
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.05 [0.94-1.17],0.356088947896315
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.03 [0.92-1.16],0.5666188277322404
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.02 [0.92-1.14],0.6979812024539067
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.99 [0.89-1.11],0.907542625005119
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.98 [0.87-1.11],0.7662252951305216
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.97 [0.83-1.12],0.6551477034473847
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.99 [0.92-1.06],0.7294333803032694
