Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48826,830,2.14 [1.79-2.57],1.9632045024242035e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48276,280,2.78 [2.04-3.79],8.760664548345671e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48568,572,2.20 [1.77-2.73],1.5008094370801982e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41085,133,1.03 [0.66-1.60],0.8936031072215194
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41065,113,0.72 [0.45-1.18],0.1942321286950185
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41481,529,1.03 [0.82-1.30],0.7729805769232836
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41497,545,1.03 [0.82-1.29],0.8155854351776026
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,1.03 [0.84-1.26],0.8084061597127088
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.21 [0.87-1.69],0.2605068675288396
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41056,104,2.60 [1.57-4.29],0.0001992378363352
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45765,1596,3.28 [2.87-3.75],1.0185154199414416e-66
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48689,673,1.18 [0.97-1.44],0.1040255573484373
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50339,238,1.11 [0.80-1.55],0.5334652752561654
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,1.17 [0.83-1.64],0.3758203183652878
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50874,136,1.05 [0.68-1.63],0.8193410041213366
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.16 [0.75-1.80],0.5111010516637575
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.93 [0.56-1.54],0.7824216970238131
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,591,1.17 [0.94-1.44],0.158508284918806
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,216,1.16 [0.82-1.65],0.4086069400003095
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,179,1.27 [0.86-1.86],0.2287640295084602
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,2.00 [1.20-3.32],0.0079585273904875
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.96 [1.18-3.28],0.009853212751372
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Melanocytic naevi,51177,403,0.90 [0.69-1.17],0.4378324706257752
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,1.27 [0.86-1.90],0.2329295923385912
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51270,370,1.20 [0.91-1.57],0.1913442376894146
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,1.25 [0.80-1.96],0.3257891882858114
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.92 [0.77-1.08],0.304182921346943
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48917,394,2.80 [2.15-3.64],1.6029931408420044e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48268,711,2.98 [2.45-3.63],1.801456820196122e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,2.98 [2.45-3.63],1.801456820196122e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,2.84 [2.38-3.38],1.746928197173326e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,2.57 [1.65-4.02],3.061192340036835e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.86 [1.24-2.77],0.0024584048947047
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,1.63 [1.45-1.82],4.2912505645124017e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.88 [1.60-2.21],1.726150841758216e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,3.20 [2.34-4.39],3.97146077878264e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,3.65 [2.60-5.12],8.29191710058831e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,3.01 [2.16-4.20],8.534592633082521e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,2.00 [1.70-2.34],3.140978756162666e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,1.92 [1.63-2.26],4.614382176191429e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,1.44 [1.07-1.92],0.0144134211195549
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,1.41 [1.06-1.89],0.0193469578570107
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.37 [1.22-1.55],3.578292216222416e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.22 [0.89-1.67],0.2249444611813131
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.36 [1.19-1.54],2.438004875837376e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,4.31 [2.60-7.17],1.6351781761777658e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,5.31 [3.59-7.85],6.174330539193503e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,2.31 [1.99-2.68],1.74669573370243e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.62 [2.04-3.36],3.858794331657282e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.13 [1.61-2.80],8.729684160706533e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.66 [1.93-3.67],2.408683247494853e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.66 [1.03-2.68],0.0360823772764877
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,1.37 [0.86-2.19],0.1837874424247222
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,1.72 [1.07-2.79],0.025985321908911
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,3.75 [2.44-5.77],1.917367177604053e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,3.32 [2.07-5.34],6.907000600853971e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,2.24 [1.36-3.67],0.0014732860202696
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,2.36 [1.92-2.90],4.173759053697847e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Depression,48328,572,2.00 [1.61-2.49],4.510718708325352e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,2.19 [1.73-2.78],1.0571222340210666e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.59 [1.15-2.22],0.0055604418692935
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.21 [0.78-1.89],0.3919359708793346
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.69 [1.53-1.87],7.206476201871223e-25
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.74 [1.25-2.41],0.0009664660038359
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.68 [1.17-2.42],0.0049587483807287
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.78 [1.50-2.11],2.2751950716388145e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,2.41 [1.79-3.25],7.164013925666898e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Migraine,48037,161,2.40 [1.59-3.64],3.461511612152936e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,2.52 [1.63-3.89],3.026592721773805e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,2.25 [1.50-3.37],8.882324399122577e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.06 [0.80-1.41],0.6811685703248241
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.03 [0.75-1.42],0.8537616318096337
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.47 [1.27-1.70],1.5889972682321093e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.77 [1.26-2.47],0.0009090312079414
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.23 [1.02-1.49],0.031060126241796
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,2.85 [1.92-4.23],2.244160077600086e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,3.00 [1.88-4.79],4.383578398290251e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.71 [1.23-2.37],0.0013414666002979
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.11 [0.92-1.34],0.2949351979439741
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.17 [0.91-1.50],0.2288080323096026
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,0.98 [0.64-1.49],0.9266035308833868
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.08 [0.77-1.50],0.6674143611921987
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,1.26 [0.84-1.90],0.2672686285935126
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.58 [1.18-2.10],0.0018227767023682
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.35 [1.12-1.63],0.0013203058114289
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.38 [1.08-1.76],0.0112527520851979
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.79 [2.33-6.18],8.870566741812861e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,2.85 [1.75-4.64],2.504346412354961e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,4.01 [2.46-6.56],2.9047444543198736e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.43 [0.99-2.07],0.054558650174639
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.79 [1.09-2.93],0.0215188226669392
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,0.95 [0.65-1.41],0.8114319177087688
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.50 [1.04-2.16],0.0305905747591065
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.91 [1.40-2.62],5.589976394689057e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.54 [1.07-2.21],0.0214064675178085
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.77 [1.63-1.91],2.679627252288206e-44
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.89 [1.21-2.93],0.0047314923216446
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.88 [1.72-2.06],8.039340440501438e-43
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.96 [1.79-2.14],8.121424159436933e-49
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,,
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.36 [1.22-1.52],3.248228349612755e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.32 [1.15-1.52],7.206587142726547e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.44 [1.14-1.81],0.0021587456582833
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.40 [1.18-1.65],8.757333433160992e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.32 [0.92-1.90],0.1327531706127874
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.35 [1.09-1.67],0.0060002649470721
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.34 [1.18-1.51],3.033085932547588e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.85 [1.30-2.62],0.0005893153374789
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.12 [1.66-2.69],1.0504418530202812e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,1.99 [1.36-2.93],0.0004356753103229
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.01 [1.37-2.94],0.0003549327799773
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.38 [1.59-3.55],2.1605696278044573e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.81 [1.12-2.93],0.0162710025872236
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.39 [1.00-1.93],0.049509827098606
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.53 [1.07-2.17],0.0184138216928917
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.66 [1.38-2.01],1.4879050767209818e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.44 [0.92-2.26],0.1075368561003739
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.07 [1.42-3.03],0.0001751610100543
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.30 [1.78-2.95],1.0654392816670712e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,3.10 [2.33-4.12],1.0142648691725604e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,3.47 [2.55-4.73],3.0783619911299528e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,3.40 [2.45-4.72],3.032582093704537e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,2.73 [1.82-4.08],1.1179814199162338e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,3.05 [2.22-4.18],4.398170259021708e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.36 [1.74-3.20],3.4717981080922475e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.61 [1.88-3.63],1.1224840165603168e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.46 [1.76-3.44],1.494757035586558e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,1.16 [0.98-1.37],0.0900696516903161
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,2.99 [2.03-4.40],2.818980452444104e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.78 [1.63-1.94],5.608419176585141e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.17 [0.83-1.67],0.3741664818078205
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.64 [2.07-3.36],5.010273377988766e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.74 [2.12-3.56],2.4646620023703955e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,2.14 [1.70-2.69],6.725876053882871e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,2.17 [1.73-2.74],4.326575687889272e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,1.27 [1.09-1.47],0.0019640330600179
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,187,1.70 [1.16-2.48],0.0062243633480035
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,1.22 [0.88-1.69],0.2426989175248177
