Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39665,888,1.26 [1.12-1.43],0.0002265976749303
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39641,864,1.27 [1.12-1.44],0.000185474485526
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39669,293,0.83 [0.66-1.05],0.1148559884858335
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39671,290,0.83 [0.66-1.05],0.1142643529111591
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34437,1596,1.19 [1.09-1.31],0.0002516525202168
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33044,203,1.13 [0.88-1.45],0.3471448741640927
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34321,1480,1.20 [1.08-1.32],0.0003226646665401
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32927,86,1.40 [0.97-2.03],0.0759922131333296
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32979,138,1.23 [0.91-1.67],0.1691486734495052
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,36299,1079,1.10 [0.98-1.22],0.1094268352106175
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35606,386,1.19 [0.99-1.43],0.0673440148330082
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42156,281,1.16 [0.94-1.44],0.1708072756796456
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42260,204,1.27 [0.99-1.62],0.0597082543988862
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39877,99,0.87 [0.61-1.26],0.4619720681947609
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42671,99,0.86 [0.60-1.23],0.4079111686719623
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35319,99,0.87 [0.61-1.25],0.4582770010640132
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Alcohol dependence,39893,115,1.12 [0.80-1.56],0.5181311144704028
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,39809,105,1.32 [0.94-1.86],0.1117871505750183
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35312,92,0.85 [0.59-1.23],0.3923871618851079
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35741,521,1.02 [0.87-1.20],0.7836348642634557
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression,40204,456,0.99 [0.84-1.17],0.8894056490233031
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35351,397,1.02 [0.85-1.22],0.8238848503271681
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35430,210,1.18 [0.92-1.51],0.1852012652570357
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40414,110,1.06 [0.76-1.50],0.7202409761033904
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,36837,2452,1.12 [1.04-1.21],0.0030470195303012
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33481,229,0.92 [0.72-1.17],0.4792434990291699
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42573,179,0.86 [0.65-1.13],0.2862966749926217
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40654,797,1.14 [1.00-1.29],0.0471211862115642
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,40103,246,0.99 [0.79-1.25],0.9565578583519394
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,39991,134,1.11 [0.81-1.51],0.514900056653108
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42330,120,1.13 [0.81-1.56],0.4715303972861523
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41470,129,1.03 [0.75-1.42],0.8535749332084306
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,40136,279,1.27 [1.03-1.56],0.0275075109210268
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,41902,211,1.22 [0.95-1.55],0.1132175246828396
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40880,1100,1.06 [0.95-1.18],0.3072412354115347
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39984,204,1.13 [0.88-1.45],0.3298286502389967
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40418,638,1.08 [0.94-1.25],0.2689587441179017
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42351,135,0.98 [0.71-1.33],0.8771829664579845
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,42311,95,0.89 [0.61-1.29],0.5432493566063508
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,42021,197,1.17 [0.91-1.51],0.2143620654344761
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41703,617,1.14 [0.99-1.32],0.0731118848110249
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41442,356,1.15 [0.95-1.39],0.1524673462900124
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41208,122,0.99 [0.71-1.38],0.961635568325996
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41277,191,1.13 [0.87-1.47],0.3534322658515163
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41215,129,1.64 [1.22-2.21],0.0011106682431784
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36869,256,1.11 [0.88-1.39],0.3810209853231927
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37287,674,1.02 [0.88-1.17],0.8211727364947224
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41156,336,1.28 [1.06-1.56],0.0117306194158841
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42282,66,1.48 [0.97-2.25],0.068728071244804
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3630,66,1.16 [0.75-1.80],0.5110245485346098
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38718,66,1.53 [1.01-2.32],0.04547208281708
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41695,161,1.04 [0.78-1.39],0.7863017478440066
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41619,85,1.08 [0.73-1.60],0.6960112314103883
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41676,138,0.72 [0.52-0.99],0.0417611655898578
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41935,166,0.77 [0.57-1.02],0.0661175484919541
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42643,223,1.28 [1.01-1.61],0.0423854568805842
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41400,172,0.86 [0.65-1.14],0.2908619319641127
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30261,5322,1.13 [1.06-1.20],7.068250979429251e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41794,110,0.91 [0.64-1.30],0.6167013388087313
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31936,3659,1.18 [1.10-1.26],2.61371226903448e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,31976,3699,1.17 [1.10-1.25],4.462423292884583e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28370,93,0.95 [0.66-1.38],0.7982307007914891
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39215,1924,1.09 [0.99-1.18],0.0654940485580615
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,38430,1139,1.07 [0.96-1.20],0.2185407251704118
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41087,373,1.16 [0.97-1.40],0.1116299259421585
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41480,766,1.10 [0.96-1.25],0.177707468402868
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42599,163,0.88 [0.66-1.18],0.391033994195883
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37779,488,1.04 [0.88-1.23],0.6653336673506857
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38773,1513,1.11 [1.01-1.23],0.0293947890089975
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41443,183,1.25 [0.96-1.62],0.0993206491353992
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41648,387,1.14 [0.95-1.36],0.1739088240673861
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41426,166,1.01 [0.76-1.35],0.9259308367345576
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41428,168,1.02 [0.77-1.35],0.9147962953917148
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28436,159,1.04 [0.78-1.38],0.8092069674804826
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35609,96,1.16 [0.80-1.67],0.4331836646805977
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,35704,191,1.11 [0.86-1.45],0.4159617598150584
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23692,186,0.99 [0.76-1.30],0.9581209950564662
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24229,723,0.96 [0.83-1.11],0.5440405033930814
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35624,111,1.07 [0.76-1.51],0.6891963084513268
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35666,153,0.72 [0.53-0.97],0.0306271982487317
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41084,346,1.14 [0.94-1.39],0.1869118374074233
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41338,243,1.08 [0.86-1.36],0.5194976933991615
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41393,206,1.12 [0.87-1.43],0.3904606049995734
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41521,180,1.10 [0.84-1.44],0.4902053703441085
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40857,121,1.07 [0.77-1.48],0.6850296198022039
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40951,215,1.19 [0.93-1.51],0.1677077475917726
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40381,241,1.15 [0.91-1.44],0.2416830086558874
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40343,203,1.19 [0.93-1.53],0.1706014738348409
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42458,195,1.26 [0.98-1.62],0.0695916335443679
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,40945,805,0.87 [0.77-1.00],0.0433324530059398
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,40894,137,0.89 [0.65-1.22],0.480705486064357
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34187,3451,1.24 [1.16-1.32],5.794094120299727e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42513,183,1.21 [0.94-1.57],0.1398516845953622
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39752,385,1.13 [0.94-1.36],0.1956870214890859
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39700,333,1.09 [0.89-1.32],0.417541259474155
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41268,433,1.16 [0.98-1.38],0.0860276665894086
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41261,426,1.16 [0.98-1.38],0.0876351752412434
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41466,1018,1.14 [1.02-1.28],0.0189120968476044
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40610,162,1.09 [0.82-1.44],0.5630637329674668
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,40655,207,1.13 [0.88-1.45],0.3270984698876321
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41096,648,1.23 [1.07-1.41],0.0043239604998079
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40755,307,1.14 [0.93-1.40],0.2038731560494199
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19720,106,1.33 [0.94-1.89],0.1066806227172997
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38218,1692,1.24 [1.14-1.36],1.5077363208540549e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,40873,295,1.59 [1.30-1.95],6.445753904069081e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40914,336,1.53 [1.26-1.85],1.4218589354409608e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40914,336,1.53 [1.26-1.85],1.4218589354409608e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39899,1387,1.16 [1.05-1.28],0.0029209090207278
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Asthma,30574,1387,1.21 [1.10-1.34],0.0001110824443255
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30139,1387,1.21 [1.10-1.34],0.0001274726919894
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30552,1365,1.22 [1.10-1.34],9.461452029213288e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42176,171,1.65 [1.27-2.13],0.0001568009809896
