Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49684,410,0.82 [0.71-0.94],0.0059534905871804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48519,1692,0.90 [0.83-0.96],0.0036083115896396
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,37133,1692,0.88 [0.81-0.95],0.0008443074975415
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36590,1692,0.87 [0.81-0.94],0.000573044792
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37107,1666,0.88 [0.81-0.95],0.0007911417720064
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51269,183,1.48 [1.20-1.82],0.0001945253196832
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49024,141,1.46 [1.15-1.84],0.0017804790147063
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51427,141,1.46 [1.15-1.84],0.0017077202354686
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49010,127,1.41 [1.10-1.81],0.0066219257487399
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,47807,225,1.04 [0.85-1.26],0.7256351324300198
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,48067,485,1.12 [0.98-1.28],0.1014621052928086
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49469,222,1.12 [0.92-1.36],0.2506356069784732
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11778,0.93 [0.89-0.96],2.368306845048733e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50955,852,0.93 [0.83-1.03],0.1491946701731057
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51962,188,0.97 [0.77-1.21],0.7671528561037414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,51970,174,0.97 [0.76-1.23],0.7919924986656576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,50321,218,0.99 [0.81-1.21],0.9132233566203822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50305,202,0.83 [0.67-1.02],0.0814796068306245
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51942,208,1.01 [0.81-1.25],0.94277223682279
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50298,195,1.04 [0.84-1.29],0.7317038542489239
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49764,158,0.87 [0.68-1.10],0.2459671485007134
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51807,106,0.82 [0.62-1.10],0.1821817457982372
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39536,551,1.01 [0.89-1.14],0.9222107654296792
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43372,4387,0.94 [0.89-0.98],0.0071392388911524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,39675,690,1.00 [0.89-1.13],0.957272104739224
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40392,1407,0.86 [0.80-0.94],0.0004998303600252
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39137,152,1.31 [1.03-1.66],0.0255552873138946
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39405,420,0.92 [0.79-1.06],0.253617611997346
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39101,116,1.15 [0.87-1.50],0.3201646414790856
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,39293,308,1.07 [0.90-1.26],0.4534928415332118
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39236,251,0.96 [0.80-1.15],0.6472347882927796
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51753,174,0.93 [0.74-1.16],0.4975986983811141
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,39237,252,1.00 [0.83-1.20],0.9732943438859768
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40634,1649,0.96 [0.89-1.03],0.2571207161940761
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,51711,256,0.92 [0.76-1.11],0.3836430725043658
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39865,880,0.84 [0.76-0.93],0.0010660050924418
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39328,343,0.90 [0.77-1.06],0.2101933715722381
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51697,315,0.99 [0.83-1.17],0.8720753881170388
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,51660,205,0.85 [0.69-1.05],0.1380863641817178
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,45532,3302,0.93 [0.88-0.98],0.0057847423100036
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,43435,1205,0.96 [0.88-1.04],0.319968360423815
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,42489,259,0.97 [0.81-1.16],0.765411912961186
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,42438,208,0.80 [0.65-0.99],0.0380388300574074
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43991,1761,0.92 [0.86-0.99],0.0293235683942918
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50056,1533,0.82 [0.75-0.88],4.055052813398085e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40712,4053,0.94 [0.90-0.99],0.0246293462409195
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51341,118,1.32 [1.00-1.74],0.0466134585584338
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51888,162,1.04 [0.82-1.32],0.7446610458850624
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,48685,162,1.03 [0.81-1.31],0.8084434235256612
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48645,122,1.04 [0.79-1.37],0.7753293892433888
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51754,275,0.82 [0.68-0.98],0.0322991542526602
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48798,275,0.81 [0.68-0.98],0.0265586826675967
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48770,247,0.79 [0.65-0.96],0.0181125198048462
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49768,1245,0.77 [0.71-0.85],8.443131569571071e-09
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49754,1231,0.77 [0.71-0.84],4.061986105968177e-09
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36861,202,0.93 [0.75-1.16],0.536732805358032
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,51088,202,0.96 [0.78-1.19],0.718949936134218
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36793,134,1.00 [0.77-1.30],0.9777558372938892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37887,1228,0.86 [0.79-0.94],0.0012232325272452
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36997,338,0.92 [0.78-1.10],0.3697873145538809
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37245,586,0.91 [0.80-1.03],0.1433058609646069
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,48693,526,0.91 [0.80-1.04],0.1729124026247542
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51112,180,0.87 [0.69-1.08],0.2103179815305313
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36949,290,0.97 [0.81-1.16],0.7556996767370316
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36802,143,1.09 [0.85-1.39],0.5066538439035824
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38432,1773,0.99 [0.92-1.06],0.7037278479591185
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37208,549,0.97 [0.85-1.10],0.6471302718475243
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51083,151,0.88 [0.69-1.13],0.3192115741139395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,50370,252,1.09 [0.91-1.31],0.3407948616432931
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,50255,137,1.25 [0.98-1.59],0.0785699121548315
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49247,1268,0.93 [0.86-1.02],0.1177417427674394
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1019,0.95 [0.86-1.04],0.262611343971917
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,48182,203,0.88 [0.71-1.09],0.2306385100408648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48082,103,0.78 [0.58-1.05],0.1003251855600119
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48116,137,0.98 [0.76-1.26],0.8586418870427436
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51671,137,0.98 [0.76-1.26],0.8917426754826558
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49220,637,1.00 [0.89-1.12],0.9715649021250312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48726,143,0.78 [0.60-1.01],0.0579539666007399
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,48700,117,0.76 [0.57-1.01],0.0604323271566514
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48684,101,0.94 [0.70-1.27],0.7016936290025118
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48987,404,1.05 [0.91-1.22],0.5078646646063363
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,48973,390,1.04 [0.89-1.20],0.6420893825850529
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45612,3153,0.94 [0.89-1.00],0.046362153688249
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51095,209,0.97 [0.79-1.19],0.7720414498524881
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51173,922,0.94 [0.85-1.03],0.1926789322390505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,1172,0.90 [0.83-0.99],0.0269908252319372
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50169,800,1.04 [0.93-1.15],0.4986283517939383
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49547,178,0.84 [0.67-1.05],0.1214075944953104
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49883,514,1.12 [0.98-1.27],0.0899384477884576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51458,186,0.85 [0.68-1.06],0.1399622554867709
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51416,144,0.83 [0.65-1.06],0.1280376133175659
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,111,0.94 [0.71-1.25],0.6830605557979151
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51423,116,0.78 [0.59-1.03],0.0848159098126476
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51418,111,0.80 [0.60-1.06],0.1223189855620587
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50365,114,0.86 [0.65-1.13],0.2738287210629245
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50988,737,0.95 [0.85-1.06],0.3393050082078659
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47806,191,1.01 [0.81-1.26],0.9431759530780216
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47819,204,0.64 [0.52-0.78],1.9244752478405308e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47770,155,0.60 [0.47-0.75],1.2785684169081708e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,443,0.93 [0.80-1.07],0.2943883253395505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48011,396,0.96 [0.82-1.12],0.5742832479031803
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37438,8069,0.94 [0.90-0.98],0.0014213222470764
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40702,4686,0.91 [0.87-0.95],0.0001025699493126
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46893,2441,0.94 [0.89-1.00],0.0650195283608149
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36319,303,0.87 [0.73-1.04],0.1330395959600977
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36959,943,0.89 [0.81-0.98],0.0237310352566768
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51172,291,0.89 [0.75-1.06],0.1984989478326039
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51194,263,0.95 [0.79-1.14],0.5645876624302679
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38347,2331,0.89 [0.83-0.95],0.0005551153367075
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43561,2331,0.89 [0.83-0.95],0.0003382490284759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36159,143,1.21 [0.96-1.53],0.1036893882729321
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50849,139,1.24 [0.98-1.57],0.0708104616078244
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36470,454,0.75 [0.65-0.87],8.880412654659079e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36162,146,0.86 [0.67-1.10],0.2288177985776536
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36587,571,0.97 [0.86-1.11],0.6965472597259211
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51699,283,1.02 [0.85-1.21],0.8386485388663585
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37088,1072,0.84 [0.76-0.92],0.0002317331642847
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36821,805,0.82 [0.73-0.91],0.0003030739425338
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38620,2604,0.89 [0.84-0.95],0.0004770079909615
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36148,132,0.64 [0.49-0.84],0.0010864862907653
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36493,477,0.89 [0.77-1.03],0.1067320709888385
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36130,114,0.94 [0.70-1.26],0.6812157108846495
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36138,122,0.78 [0.59-1.04],0.090741594833161
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36994,978,0.91 [0.82-1.00],0.0595227981849962
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36860,844,0.94 [0.85-1.05],0.2626406659633387
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40235,561,0.80 [0.70-0.91],0.0005220643422688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,1.01 [0.83-1.22],0.9484063324765102
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,1.04 [0.78-1.38],0.8125817188586284
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44954,126,0.89 [0.68-1.17],0.402308652676692
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45425,597,0.73 [0.65-0.82],3.786202923825205e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46710,1882,0.84 [0.79-0.90],2.335335798648924e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45212,384,0.71 [0.61-0.82],5.945311337766919e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44999,171,0.73 [0.59-0.92],0.0067480755692696
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46314,1486,0.84 [0.78-0.91],2.8497281935800025e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44930,102,0.89 [0.66-1.20],0.4578407009371676
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45305,477,0.80 [0.69-0.92],0.00141236371839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45034,206,0.83 [0.67-1.02],0.0806138542582929
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44987,159,0.73 [0.58-0.93],0.0092342204901564
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45114,286,0.80 [0.67-0.95],0.0121639254302089
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44957,129,0.86 [0.66-1.13],0.2769195633144615
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45452,624,0.79 [0.70-0.89],0.0001184785822579
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45082,630,1.07 [0.95-1.21],0.2495276114378548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44591,139,1.06 [0.82-1.36],0.6731416542167508
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44627,175,1.00 [0.80-1.26],0.9787338727343818
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44657,205,1.13 [0.91-1.40],0.2727419695098996
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44552,100,0.98 [0.72-1.32],0.8839002544626071
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44686,234,0.93 [0.76-1.13],0.4576414164207012
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44659,207,0.90 [0.73-1.10],0.2954240541805158
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44985,533,0.84 [0.73-0.95],0.0071593752919339
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44562,110,0.75 [0.57-1.00],0.0471520952867742
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,157,0.76 [0.60-0.96],0.0203489034318819
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44705,253,0.89 [0.74-1.08],0.231197822450678
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44577,125,0.95 [0.72-1.25],0.6963008337012783
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45349,897,0.88 [0.79-0.97],0.0107761687551921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44789,337,0.96 [0.81-1.13],0.6063033598713992
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44935,483,0.82 [0.72-0.94],0.0053929180556386
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48185,344,0.93 [0.79-1.10],0.4069484200785639
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48627,786,0.88 [0.79-0.98],0.0238585259521447
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47936,95,0.87 [0.64-1.19],0.3770161813401349
