Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.07 [0.83-1.40],0.5948460238841171
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.14 [0.66-1.97],0.6467866728042644
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.22 [0.71-2.08],0.4769435325732196
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.20 [0.75-1.92],0.4501672291419365
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.95 [0.54-1.66],0.8499538161978525
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.11 [0.66-1.89],0.6855191739784423
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.36 [0.88-2.09],0.1645630708688951
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.11 [0.62-1.97],0.7356295439049858
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.20 [0.63-2.29],0.5721771354787205
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.72 [0.48-1.08],0.1161227525595971
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [0.94-1.21],0.3064293543155546
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.09 [0.82-1.45],0.5428813589181474
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.15 [0.95-1.39],0.1625862341055033
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.92 [0.47-1.79],0.8052611886060588
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.19 [0.85-1.65],0.3166835041355568
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.15 [0.59-2.24],0.6767194300906471
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.87 [0.52-1.44],0.5887859751072935
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.67 [0.36-1.24],0.1993495767299663
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.62 [0.29-1.28],0.1959232680385655
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.84 [0.48-1.47],0.5483906197338042
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.05 [0.87-1.28],0.604226173663777
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.72 [0.40-1.28],0.2633289197617043
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.78-1.33],0.8812191738224855
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.85 [0.53-1.35],0.4864329779337837
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.51 [0.28-0.92],0.0247463344426485
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.89 [0.50-1.61],0.7026375120718873
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.83 [0.71-0.98],0.0255197665181611
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.73 [0.55-0.97],0.0277214273450711
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.84 [0.47-1.49],0.5403208773241692
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.74 [0.38-1.45],0.3786253784553125
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.84 [0.68-1.04],0.115254899909924
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.93 [0.75-1.15],0.4980739182822371
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.92 [0.80-1.05],0.2171947680176138
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.37 [0.13-1.03],0.0568262040672391
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.42 [0.18-0.99],0.0482565171184625
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.42 [0.18-0.99],0.0485703579826449
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.50 [0.19-1.30],0.1566244270561485
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.66 [0.37-1.19],0.1693232078647538
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.66 [0.37-1.19],0.1707568255265144
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.59 [0.31-1.13],0.113059769720428
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.96 [0.76-1.22],0.752523557866957
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.98 [0.78-1.24],0.8686782418492343
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.50 [0.24-1.04],0.0649152982273271
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.51 [0.24-1.06],0.0717924149844278
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.39 [0.15-1.01],0.0517129074051114
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.04 [0.83-1.30],0.7382964590458666
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.86 [0.54-1.37],0.5216016403112085
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.05 [0.76-1.44],0.7869271389507959
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.96 [0.67-1.37],0.823652897760943
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.05 [0.60-1.86],0.855628377578822
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.50 [0.27-0.93],0.0283307069497031
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.04 [0.54-2.00],0.9064677448451168
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.86 [0.70-1.06],0.159393196869508
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.04 [0.75-1.45],0.810963286830796
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.13 [0.64-2.02],0.6712501398951356
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.00 [0.60-1.68],0.9923533893359324
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.00 [0.50-2.01],0.9906332712868352
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.16 [0.94-1.43],0.1718600859041935
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.11 [0.87-1.41],0.4133502113145885
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.18 [0.71-1.96],0.5286748442657155
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.95 [0.41-2.23],0.9121704617220736
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.97 [0.47-2.00],0.9309612257872308
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.96 [0.46-1.98],0.9081917044531552
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.03 [0.75-1.40],0.8647152189237828
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.28 [0.77-2.12],0.3427995636004989
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.29 [0.75-2.22],0.354754456963564
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.93 [0.41-2.15],0.8739558419235464
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.95 [0.62-1.43],0.7914286991667954
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.95 [0.62-1.44],0.8000223242096962
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.06 [0.92-1.22],0.402602194983143
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.24 [0.79-1.93],0.3485093621401074
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.06 [0.82-1.36],0.6627524228174896
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.10 [0.88-1.37],0.3910244243519655
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.96 [0.72-1.29],0.7942491569865479
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.83 [0.43-1.61],0.5812694141752821
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.01 [0.71-1.45],0.935037927786556
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.90 [0.48-1.69],0.7383485832604484
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.91 [0.44-1.85],0.7878686028999377
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.90 [0.40-2.03],0.7953883153590324
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.47 [0.18-1.25],0.1318438612746322
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.11 [0.84-1.46],0.4577223023533689
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.99 [0.56-1.76],0.971699841039271
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.10 [0.66-1.83],0.7255996800764024
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.02 [0.54-1.90],0.954156648170276
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.06 [0.74-1.52],0.7517673807016225
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.06 [0.73-1.55],0.7543763509142812
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.04 [0.94-1.15],0.4585118989799351
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.96 [0.85-1.09],0.5595356570371293
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.99 [0.84-1.17],0.9125845954832046
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.86 [0.53-1.40],0.5503828195134066
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.96 [0.73-1.25],0.7540840220798558
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.86 [0.52-1.43],0.5637817391273838
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.89 [0.53-1.51],0.6716819467107964
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.07 [0.90-1.25],0.4512589438595931
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [0.92-1.27],0.3610058250612477
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.83 [0.39-1.75],0.6254007482869881
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.85 [0.40-1.81],0.6673213331295378
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.07 [0.75-1.52],0.7039492329612782
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.05 [0.57-1.92],0.8784883609093878
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.92 [0.65-1.30],0.644472741059267
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.80 [0.47-1.36],0.4107586677200853
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.12 [0.89-1.40],0.322900989905531
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.03 [0.78-1.35],0.8504774327116055
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.94 [0.80-1.11],0.4923556353327503
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.06 [0.59-1.88],0.8559031319765541
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.13 [0.83-1.53],0.4496257582584947
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.90 [0.41-2.00],0.7967342073198982
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.28 [0.80-2.05],0.3034664022385609
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.87 [0.65-1.15],0.316558008857853
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.85 [0.62-1.15],0.292559702570958
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.18 [0.88-1.58],0.280700512401254
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.07 [0.68-1.68],0.7744130685423983
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.12 [0.59-2.13],0.7247095460803805
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.10 [0.58-2.11],0.762447755534326
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.44 [1.13-1.84],0.0032464894708578
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.34 [1.15-1.56],0.0002204955448885
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.65 [1.27-2.14],0.0001490840940629
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.35 [0.83-2.19],0.2201933460418842
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.33 [1.12-1.58],0.0010235160230888
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.30 [0.96-1.76],0.0914580795896492
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.18 [0.72-1.95],0.5153637314094446
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.56 [1.03-2.35],0.0348713298439137
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.33 [0.91-1.96],0.1435253542840869
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.43 [0.86-2.38],0.1723501730317572
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.65 [1.34-2.04],1.9126140997481818e-06
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.05 [0.78-1.44],0.7336823191870336
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.66 [0.29-1.52],0.3267478691966852
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.31 [0.82-2.08],0.2541747102591808
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.93 [0.52-1.67],0.810041477856704
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.08 [0.51-2.30],0.8363947826205935
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.76 [0.41-1.39],0.3696462923444633
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.66 [0.34-1.30],0.2293585244673004
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.87 [0.59-1.28],0.4822965904045019
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.13 [0.57-2.26],0.7221574151240777
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.34 [0.14-0.86],0.0219385302233606
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.83 [0.47-1.46],0.5146150133612043
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.65 [0.27-1.53],0.3225129333313895
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.07 [0.83-1.38],0.6106816117273908
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.78 [0.47-1.28],0.3221154814357767
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.24 [0.92-1.68],0.1607555549709544
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.92 [0.59-1.44],0.7240631901788787
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.84 [0.61-1.15],0.2799009877361692
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.78 [0.30-2.02],0.610606846270605
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.35 [0.12-1.00],0.0491027491518177
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.40 [0.18-0.87],0.0205755636834328
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.97 [0.88-1.08],0.5949918585553545
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.98 [0.78-1.25],0.8900212825954571
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.93 [0.62-1.41],0.7381369835137905
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.39 [0.15-1.04],0.0602436392308599
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.48 [0.79-2.78],0.2169585512676763
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.56 [0.19-1.60],0.2780931343546148
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.62 [0.24-1.60],0.3258732626654891
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.12 [0.80-1.58],0.5093474152359838
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.70 [0.30-1.61],0.3971114446818296
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.11 [0.74-1.67],0.6219945102764315
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.12 [0.62-2.01],0.7019325556752625
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.84 [0.69-1.03],0.0871316068911237
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.25 [0.80-1.95],0.3276748283248727
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.71-1.99],0.5181206788281254
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.19 [0.88-1.60],0.2536209234570205
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.01 [0.60-1.70],0.975378000255204
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.73 [0.57-0.95],0.0181821198661615
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.71-1.41],0.9996194538586988
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.79 [0.32-1.94],0.612767965700505
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.93 [0.41-2.14],0.8725786342665136
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.88 [0.44-1.76],0.7096060920539297
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.66-2.05],0.5952387960091416
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.75 [0.39-1.45],0.3909996089315001
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.74 [0.49-1.12],0.1567810676789735
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.60 [0.28-1.33],0.2088366859474933
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.72 [0.35-1.49],0.3755184479619131
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.52 [0.20-1.31],0.1644625696385067
