Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.05 [0.92-1.20],0.4993319825235787
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.09 [0.97-1.23],0.1621499473575196
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.05 [0.98-1.12],0.1969366031686066
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.03 [0.94-1.14],0.5169797719855107
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.03 [0.87-1.22],0.7399483222149189
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.06 [1.01-1.10],0.0139228265349004
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.05 [0.95-1.16],0.3273727818393019
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.06 [0.96-1.16],0.2633884126093874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.06 [0.96-1.16],0.2633884126093874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.05 [1.01-1.10],0.0269144277191746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.06 [1.01-1.12],0.0102745693334732
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.06 [1.01-1.12],0.0104110026545936
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.06 [1.01-1.11],0.0167273022839281
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.90 [0.79-1.04],0.1625720976847087
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.94 [0.80-1.10],0.4545492373338238
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.94 [0.80-1.10],0.4503795464343958
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.89 [0.75-1.06],0.1824215093460617
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.94 [0.83-1.06],0.3194356837975488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.98 [0.90-1.07],0.7273611901473154
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.02 [0.90-1.16],0.7866276005735009
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.01 [0.99-1.04],0.2101580998381103
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.04 [0.97-1.11],0.2889424452138172
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.05 [0.92-1.21],0.4543758156328487
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.09 [0.94-1.26],0.2511462352402545
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.06 [0.93-1.20],0.372782420238359
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.08 [0.95-1.24],0.2447595421910481
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.07 [0.94-1.23],0.2882052611179233
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.02 [0.90-1.17],0.7285960524112217
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.90 [0.77-1.04],0.1635232228597208
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.86 [0.72-1.04],0.1176843308832533
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.99 [0.91-1.07],0.8055827854265624
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.00 [0.97-1.03],0.8869429596295492
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.07 [0.99-1.15],0.0832098404955484
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.01 [0.96-1.06],0.7820524270654736
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.08 [0.93-1.26],0.3166634219896697
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.05 [0.96-1.15],0.2849806851216684
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.13 [0.95-1.35],0.1640912608555325
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.94 [0.84-1.05],0.2608964113019812
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.06 [0.94-1.19],0.3516451816389849
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.06 [0.92-1.22],0.4252531239440793
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.94 [0.84-1.06],0.3362906845128032
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.98 [0.93-1.03],0.3584720753167725
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.01 [0.89-1.13],0.9256028993375476
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.98 [0.92-1.05],0.5855942907316762
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.97 [0.88-1.07],0.5566560701000507
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.92 [0.83-1.02],0.1171922002316169
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.00 [0.88-1.14],0.95799662225321
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.04 [1.00-1.07],0.0379705129252782
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.98 [0.93-1.04],0.5774929345150137
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.02 [0.91-1.15],0.7429193350640051
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.01 [0.88-1.16],0.8667000040183905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.08 [1.03-1.13],0.0016283560301897
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.04 [0.99-1.10],0.0919025519799977
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.99 [0.96-1.02],0.6176556332320002
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.10 [0.92-1.30],0.2995339265326548
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.07 [0.93-1.24],0.3568286119735516
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.08 [0.93-1.25],0.333784128407118
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.04 [0.88-1.23],0.6823638065887027
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.03 [0.92-1.16],0.5737647540818845
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.04 [0.92-1.16],0.5470518920439904
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.05 [0.93-1.18],0.4398872413266186
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.04 [0.98-1.10],0.1649204392004606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.04 [0.98-1.10],0.1794166806645533
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.06 [0.93-1.21],0.3647417517825179
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.06 [0.93-1.21],0.3662558158299913
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.09 [0.93-1.29],0.2834183432985863
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.01 [0.95-1.07],0.7251956436871864
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.03 [0.93-1.15],0.5375472669431257
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.06 [0.98-1.14],0.176283288355457
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.04 [0.96-1.13],0.3391131867949196
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.06 [0.92-1.22],0.4295728469977028
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.92 [0.83-1.03],0.1656689094293408
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.97 [0.83-1.14],0.7365894789382856
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.99 [0.94-1.03],0.5580061257917304
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.97 [0.89-1.05],0.4649016237493095
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.05 [0.90-1.22],0.5508459744798591
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.83 [0.74-0.94],0.0024477876715091
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.81 [0.69-0.95],0.0096541001360386
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.05 [0.99-1.10],0.0967313051380546
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.05 [0.99-1.12],0.1039779156046629
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.11 [0.97-1.27],0.12271539781954
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.00 [0.84-1.21],0.967187062651552
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.96 [0.81-1.12],0.5930092008398329
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.95 [0.81-1.12],0.5474959306147451
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.06 [0.99-1.15],0.1010691553360563
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.19 [1.02-1.39],0.0313564780114829
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.18 [1.00-1.41],0.0554404462823884
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.17 [0.97-1.41],0.0945195765139273
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.02 [0.93-1.12],0.7056647468472278
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.00 [0.91-1.10],0.9769607787668422
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.98 [0.95-1.02],0.2679642835658729
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.05 [0.92-1.19],0.4864968175845917
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.98 [0.92-1.05],0.5640451783522085
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.99 [0.93-1.04],0.6072821797586412
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.98 [0.91-1.04],0.4729779404475244
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.92 [0.80-1.06],0.2468676654575758
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.99 [0.91-1.08],0.8386049961781539
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.96 [0.83-1.10],0.5482600193961289
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.03 [0.88-1.20],0.710489306765953
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.05 [0.88-1.26],0.5617010716255666
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.88 [0.73-1.05],0.1446432759303534
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.86 [0.72-1.04],0.1142082774574863
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.01 [0.85-1.21],0.9176001174277186
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.98 [0.92-1.05],0.6398480838377768
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.97 [0.84-1.11],0.613976834684674
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.88 [0.77-1.00],0.0523399193766181
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.89 [0.76-1.03],0.1196793395889586
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.02 [0.93-1.11],0.7283305152240298
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.99 [0.90-1.09],0.8120223760231522
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.02 [1.00-1.05],0.0644015174042916
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.02 [0.99-1.05],0.1723460183556617
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.03-1.11],0.0011664924489816
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.14 [1.02-1.27],0.0222815251218248
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.02 [0.96-1.09],0.5004609411785095
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.14 [1.02-1.27],0.021133811602959
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.16 [1.03-1.30],0.012791600136308
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.04 [1.00-1.09],0.062265200260526
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.04 [1.00-1.08],0.0621611419880818
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.02 [0.87-1.21],0.7825570089304466
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.01 [0.86-1.19],0.8947415870741756
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.98 [0.90-1.08],0.7066548099010497
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.97 [0.82-1.14],0.6885973668718175
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.03 [0.95-1.12],0.4593119466789357
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.11 [0.99-1.24],0.0792890962888053
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.04 [0.98-1.11],0.1949516021057993
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.01 [0.95-1.09],0.6999754157335143
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.00 [0.96-1.04],0.8876161134885421
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.06 [0.90-1.25],0.4669861678183818
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.97 [0.89-1.06],0.5359419842287401
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.03 [0.87-1.24],0.7090208746799669
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.03 [0.86-1.22],0.7531796201644416
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.02 [0.96-1.09],0.4829354990819636
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.03 [0.97-1.10],0.3513108608277465
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.99 [0.91-1.07],0.7585723949738823
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.99 [0.88-1.12],0.8934371263989757
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.17 [0.98-1.40],0.0806047584818056
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.96 [0.81-1.14],0.6244325751835494
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.92 [0.85-1.00],0.0432743530263505
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.96 [0.92-1.01],0.1095498890007798
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.92 [0.84-1.02],0.1069538820601754
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.93 [0.80-1.08],0.3291851477066261
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.98 [0.93-1.03],0.4549245021446184
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.11 [0.92-1.34],0.2600781430084039
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.98 [0.90-1.07],0.7009300279181522
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,0.99 [0.86-1.13],0.8584193008393691
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.93 [0.80-1.08],0.3259859407123125
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.98 [0.87-1.10],0.7122527593043149
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.00 [0.85-1.19],0.9555447238366324
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.01 [0.93-1.09],0.8924149866121301
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.06 [0.98-1.14],0.1497874169203314
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.03 [0.88-1.21],0.7060167762181748
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,0.96 [0.83-1.11],0.5839345614438187
