Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.06 [0.86-1.30],0.6036521517923026
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.13 [0.88-1.44],0.3427411555337591
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.03 [0.94-1.14],0.4795691214784919
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.16 [0.99-1.35],0.0630301107981917
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.01 [0.90-1.13],0.9114338264267048
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.96 [0.76-1.23],0.7562293125124326
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.02 [0.79-1.32],0.8526113279919976
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.02 [0.91-1.15],0.7505268371949895
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.03 [0.92-1.16],0.6068677432469407
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.92-1.13],0.6600262638530585
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.02 [0.85-1.22],0.8406616808710653
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.88 [0.67-1.14],0.3286773101355721
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.05 [0.98-1.13],0.1519770122609617
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.06 [0.96-1.18],0.2418224819223158
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.98 [0.82-1.16],0.7913115280345617
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.03 [0.87-1.23],0.7082330061639812
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.26 [1.02-1.55],0.0298049917516136
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.26 [1.02-1.56],0.0357519862493689
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.26 [0.98-1.62],0.0693536344666832
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.93 [0.84-1.04],0.2313844789538214
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.92 [0.77-1.10],0.3646907144581232
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.89 [0.73-1.09],0.262267269102699
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.87 [0.67-1.14],0.3050722503267844
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.89 [0.68-1.16],0.3765929363656582
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.10 [0.97-1.25],0.1433519923657078
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.37 [1.14-1.64],0.0006187703069975
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.01 [0.88-1.16],0.8995775733541672
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.94 [0.74-1.18],0.5782373367935034
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.90-1.06],0.5875265448783789
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.08 [0.95-1.24],0.2421053080865539
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.11 [1.01-1.23],0.0371884045397951
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.11 [1.01-1.23],0.0371884045397951
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.09 [0.99-1.19],0.0714400766715896
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.79 [0.63-1.00],0.0470879587229702
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.16 [0.95-1.42],0.1328724810045726
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.10 [1.04-1.17],0.0012680543825708
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [1.03-1.21],0.0081659666893769
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.01 [0.85-1.21],0.8768947597236418
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.09 [0.92-1.30],0.3322969741670023
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.02 [0.85-1.22],0.8538528831329321
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.14 [1.05-1.24],0.001598972577032
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.14 [1.04-1.24],0.0030942469819949
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.93 [0.80-1.10],0.4033386793976571
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.94 [0.80-1.11],0.4733841042782876
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.08 [1.01-1.15],0.0218225263860441
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.00 [0.84-1.18],0.9720627203562052
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.08 [1.02-1.16],0.0148905361970692
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.31 [1.03-1.67],0.0306339758047278
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.16 [0.95-1.43],0.1459429236570363
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.11 [1.03-1.19],0.007663577903685
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.92-1.18],0.5497989724645285
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.02 [0.89-1.18],0.7401536882049976
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.09 [0.92-1.28],0.3183214601060899
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.87 [0.68-1.12],0.2815448805063253
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.86 [0.67-1.10],0.2343863212459951
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.87 [0.68-1.11],0.2687897389966305
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.03 [0.82-1.28],0.8170888788303868
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.21 [0.97-1.52],0.0980463507285431
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.74-1.22],0.6994481977083821
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [1.01-1.25],0.0271420954084898
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression,40765,458,1.11 [0.99-1.24],0.0738711720138894
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.15 [1.02-1.29],0.0212144105071885
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.20 [1.03-1.41],0.0228027762707959
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.98 [0.77-1.23],0.8434022381064451
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.06 [1.00-1.11],0.0348756991631976
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.83-1.14],0.7111822859022114
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.96 [0.81-1.15],0.682498855855888
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.93-1.11],0.6854852495468209
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.83 [0.71-0.98],0.0243979221270039
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.13 [0.93-1.39],0.222971280082647
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.17 [0.95-1.45],0.1360277868654652
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.16 [0.94-1.42],0.1674889105771467
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.10 [0.95-1.27],0.1914862389620475
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.08 [0.92-1.28],0.3490269995529104
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.10 [1.03-1.19],0.0080229763460119
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.16 [0.99-1.37],0.0711241593528424
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.96-1.16],0.2628883478943292
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.99 [0.80-1.22],0.9074400579422772
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.98 [0.76-1.25],0.8563492525217447
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.91 [0.77-1.09],0.3186726782787985
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.94-1.14],0.4354131594003527
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.09 [0.96-1.24],0.1860045488349606
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.86 [0.69-1.07],0.1810296516169408
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.14 [0.96-1.35],0.1266365728874803
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.20 [0.98-1.47],0.0835700076682271
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.04 [0.89-1.21],0.626601713668063
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.91-1.10],0.9737021629327568
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.07 [0.94-1.22],0.2960004297934244
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.38 [1.06-1.81],0.0165580564630783
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.24 [0.94-1.63],0.1331150011535182
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.41 [1.08-1.84],0.0116032864508514
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.02 [0.84-1.24],0.8599931282827196
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.16 [0.90-1.49],0.2647594011822762
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.00 [0.81-1.23],0.997706235052962
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.87 [0.72-1.06],0.1679531759112624
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.16 [0.99-1.35],0.0634303344646824
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.08 [0.91-1.29],0.3842361745310344
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.06 [1.02-1.10],0.0042660032226663
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.95 [0.75-1.19],0.653960081059582
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.04-1.14],0.0003132162439646
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.04-1.14],0.0002168364172026
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.28 [1.01-1.61],0.0388173806024531
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.02 [0.96-1.08],0.5003934036695823
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.97 [0.90-1.04],0.4032263004808523
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.03 [0.91-1.17],0.6640246938353758
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.01 [0.92-1.10],0.9065306004190448
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.75-1.11],0.3683766682785492
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.98 [0.88-1.10],0.7751060781250446
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.96-1.10],0.3736606346072281
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.02 [0.85-1.22],0.844521188493954
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.90-1.15],0.8140374306343975
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.93 [0.76-1.12],0.4361870567836657
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.93 [0.77-1.12],0.4355178241946794
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.96 [0.79-1.16],0.6591637406572539
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.06 [0.83-1.35],0.6498634594142398
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.97 [0.81-1.15],0.697198664124135
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.01 [0.84-1.20],0.9540598777640266
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.98 [0.89-1.08],0.6386550954295482
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.82-1.29],0.804425718874626
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.76 [0.62-0.94],0.0111900038122635
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.06 [0.93-1.21],0.3733461427801857
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.10 [0.95-1.27],0.2159039167458631
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.15 [0.98-1.35],0.0917188146538764
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.13 [0.95-1.34],0.1596501238383784
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.92 [0.74-1.14],0.4421100391816656
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.03 [0.87-1.21],0.7510411388681297
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.01 [0.87-1.18],0.878511395698586
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.01 [0.86-1.20],0.8677700394870531
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.05 [0.88-1.24],0.6087733444191927
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.80-0.96],0.0044227945363584
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.01 [0.82-1.24],0.9290182604367564
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [1.06-1.16],1.3453341209608343e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.11 [0.93-1.32],0.2346430139480811
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.07 [0.95-1.21],0.2776452299331599
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.08 [0.94-1.23],0.2653312480273698
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.91-1.15],0.6750160788119461
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.91-1.15],0.6923313681541339
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.10 [1.02-1.19],0.0112606398757801
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.16 [0.97-1.40],0.1015216767252282
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.11 [0.94-1.30],0.2186358896277538
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [1.01-1.21],0.0362056943761132
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.09 [0.95-1.25],0.2014200228927447
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.01 [0.79-1.29],0.9180685380162058
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.11 [1.05-1.18],0.0003110714952951
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.10 [0.96-1.27],0.1640146219904596
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.10 [0.96-1.25],0.1732589852413278
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.10 [0.96-1.25],0.1732589852413278
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.10 [1.03-1.17],0.0058454796367226
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.12 [1.05-1.19],0.0008478303654649
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.12 [1.05-1.19],0.0009023320722929
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.12 [1.05-1.19],0.0010091177796543
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.18 [0.99-1.41],0.0669041474686649
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.18 [0.97-1.44],0.1044422626959999
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.18 [0.97-1.45],0.0983235019430848
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.11 [0.90-1.37],0.3317021692435631
