Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.09 [0.98-1.21],0.119914673653673
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.97 [0.88-1.08],0.59971722450669
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.05 [0.89-1.24],0.5894283046961892
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.90 [0.68-1.18],0.4489676151549258
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.02 [0.95-1.09],0.6283071036072605
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.04 [0.94-1.14],0.466545227159489
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.04 [0.89-1.23],0.6081291941128967
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.94 [0.78-1.13],0.4900272244520636
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.94 [0.75-1.19],0.6086867741965718
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.10 [0.90-1.36],0.3446516545979998
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,1.09 [0.86-1.40],0.4750636310564914
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.95 [0.85-1.06],0.372033640711185
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.84-1.19],0.978019852537524
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.92 [0.74-1.13],0.408006686602743
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.05 [0.83-1.33],0.6750496034795012
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.06 [0.84-1.34],0.6371081615967636
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.98 [0.86-1.12],0.7374979264278559
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.96 [0.79-1.17],0.6708722113707507
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.13 [1.00-1.27],0.0462756106255092
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.89 [0.70-1.12],0.3224081348009509
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.89-1.05],0.4610601859167264
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.04 [0.91-1.18],0.559369448445352
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.99 [0.90-1.10],0.8798158541621507
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.99 [0.90-1.10],0.8798158541621507
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.01 [0.93-1.11],0.7813538067008673
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.90 [0.72-1.14],0.4019342871245805
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.95 [0.77-1.17],0.6258554104672364
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.95-1.06],0.8953495574999779
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.94-1.10],0.680318794507458
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.89 [0.74-1.07],0.2066445300612831
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.91 [0.75-1.11],0.3686531938113639
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.90 [0.75-1.10],0.3094877545527981
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.00 [0.92-1.08],0.9433876763603816
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.00 [0.92-1.09],0.9915541142958176
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.07 [0.93-1.23],0.3454517744192666
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.07 [0.93-1.23],0.334168667168561
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.00 [0.94-1.07],0.9660495637015766
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.97 [0.81-1.15],0.7162806824823634
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.01 [0.94-1.07],0.8473450739446159
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.15 [0.92-1.43],0.2309160002538661
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.96 [0.78-1.19],0.7277867423277514
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.97-1.12],0.2410521227810736
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.04 [0.92-1.18],0.5286656573696678
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.04 [0.90-1.20],0.5826019582394101
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.04 [0.88-1.23],0.6492439725756776
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.01 [0.79-1.30],0.9281108059337868
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.01 [0.79-1.30],0.906643731039519
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.01 [0.79-1.30],0.9300967287754612
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.11 [0.90-1.37],0.3284989365451477
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.06 [0.84-1.33],0.6263453887994231
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.99 [0.77-1.27],0.947656543376132
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.07 [0.97-1.18],0.1994068374323918
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression,41220,469,1.09 [0.98-1.20],0.1196407998760462
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.10 [0.99-1.23],0.0797135689775405
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.97 [0.83-1.15],0.7559702071669216
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.86 [0.67-1.11],0.2416747091011967
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.92-1.02],0.2213937715419597
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.01 [0.87-1.17],0.8954018017474759
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.99 [0.83-1.17],0.8803864005496762
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.99 [0.91-1.08],0.7853766947204278
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.98 [0.84-1.14],0.8015497999209896
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.86 [0.69-1.08],0.187476511209198
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.85 [0.67-1.08],0.1859771790049122
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.06 [0.87-1.29],0.5936568100033667
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.96 [0.83-1.12],0.6179949356145864
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.87 [0.72-1.04],0.1303552125157222
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.96 [0.89-1.03],0.2809231049698365
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.02 [0.87-1.20],0.8225757550542857
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.98 [0.89-1.07],0.6286845087441368
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.06 [0.87-1.28],0.5816660690498552
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.10 [0.88-1.37],0.3949425347670183
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.89 [0.74-1.07],0.2343021696090549
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.97-1.16],0.179683196132003
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.09 [0.97-1.22],0.1670791613997573
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.12 [0.93-1.35],0.2160957007034947
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.13 [0.97-1.31],0.106268738039223
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.99 [0.80-1.22],0.9057100271064386
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.95 [0.82-1.11],0.5407000498235062
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.96 [0.87-1.06],0.4218296172802861
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.92 [0.80-1.06],0.2421454847634234
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.64 [0.45-0.90],0.0108986784555859
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.64 [0.45-0.91],0.0134221886348255
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.64 [0.45-0.91],0.0130706556347766
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.84 [0.68-1.04],0.117733894012191
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.79 [0.58-1.06],0.1201589184764576
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.08 [0.89-1.30],0.4332437822848711
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.84 [0.68-1.03],0.1010245331171744
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.95 [0.80-1.12],0.5473256587083899
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.03 [0.86-1.22],0.7807986481317355
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.00 [0.96-1.04],0.9152640748837152
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.06 [0.87-1.31],0.5489203242862711
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.94-1.03],0.5026102725827766
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.98 [0.94-1.03],0.4701434254283833
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.89 [0.67-1.17],0.3885197819777097
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.02 [0.96-1.08],0.6082500921876971
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.95-1.10],0.5260331806226042
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.89-1.13],0.9696884359448328
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.97 [0.89-1.07],0.5449379301644293
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.02 [0.84-1.23],0.8394345174269184
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.91 [0.80-1.03],0.1312719401571271
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.95-1.08],0.6301537781143035
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.94 [0.78-1.13],0.5266884688321656
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.85-1.09],0.5613750176056653
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.03 [0.86-1.23],0.7423971917571932
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.01 [0.84-1.21],0.9341672548594324
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.03 [0.86-1.24],0.7510993025174338
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.14 [0.92-1.41],0.2206476658376456
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.05 [0.89-1.24],0.5440807406774828
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.96 [0.80-1.15],0.664355963452524
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.00 [0.91-1.10],0.961541801140974
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.01 [0.80-1.26],0.9578364630395972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.01 [0.83-1.23],0.9084237362299046
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.93 [0.80-1.07],0.2820924948731845
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.94 [0.80-1.10],0.4219668909062598
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.93 [0.78-1.11],0.4168980370420531
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.86 [0.71-1.05],0.1426749647705294
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.92 [0.73-1.16],0.4683961139825252
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.95 [0.80-1.13],0.5745668647661609
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.96 [0.82-1.13],0.6452058170368937
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.97 [0.82-1.16],0.7377640927204585
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.97 [0.81-1.16],0.7512055660838225
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.92 [0.84-1.00],0.0634060569162153
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.98 [0.80-1.21],0.8851321440481812
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.00 [0.96-1.05],0.9442193735737732
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.95 [0.79-1.15],0.6231847374542916
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.07 [0.96-1.20],0.2367329535367164
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.09 [0.96-1.23],0.1823306860311332
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.92-1.15],0.6653300849448693
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.02 [0.91-1.15],0.6833650898291279
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.93-1.08],0.8700583083465298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.95 [0.79-1.15],0.6156633476981132
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.98 [0.83-1.16],0.8202349810856574
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.00 [0.91-1.09],0.934838573423
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.97 [0.85-1.12],0.7204555098405571
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.07 [0.86-1.34],0.5168101482910518
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.98 [0.92-1.04],0.4521686173010765
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.93 [0.80-1.09],0.3726329567284728
