Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,50319,105,1.27 [0.90-1.79],0.1764076522581975
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48580,828,1.40 [1.24-1.59],7.438085592065787e-08
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48032,280,1.60 [1.30-1.96],7.510763448007736e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48322,570,1.39 [1.19-1.61],1.662548440829293e-05
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40874,132,0.95 [0.68-1.33],0.7640525572234026
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40854,112,1.07 [0.76-1.52],0.6971733295301781
IL18,Interleukin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41269,527,0.97 [0.82-1.15],0.7238466376237609
IL18,Interleukin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41285,543,0.95 [0.81-1.13],0.5749446197192307
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23148,675,1.40 [1.23-1.60],5.855189747449658e-07
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18504,235,1.22 [0.95-1.59],0.1255049521232915
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40845,103,2.27 [1.70-3.03],2.8116246573105623e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45531,1590,1.55 [1.42-1.69],1.912928821330993e-22
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48443,670,1.10 [0.95-1.27],0.2153118138978569
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50088,237,1.22 [0.96-1.56],0.098227000554347
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51181,222,0.95 [0.73-1.23],0.6734843421346933
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,50622,135,1.44 [1.06-1.95],0.0188717119754765
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51196,137,1.02 [0.73-1.40],0.9261662610757212
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,51290,104,0.93 [0.64-1.36],0.7173717099441115
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,50743,587,0.94 [0.80-1.10],0.4489658388343026
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51202,214,1.00 [0.78-1.30],0.9836599792196444
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51209,178,0.94 [0.71-1.25],0.686232124397886
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51086,103,0.95 [0.66-1.38],0.8017082886417825
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",51090,102,0.97 [0.67-1.40],0.8538743710790857
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,50925,400,1.14 [0.95-1.38],0.1552409403048452
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51228,174,1.19 [0.90-1.56],0.2246884507930683
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,51018,364,1.25 [1.03-1.51],0.0205919365290997
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of breast,27623,138,0.88 [0.64-1.21],0.4347497630960596
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,27119,998,0.95 [0.84-1.07],0.3878925257857833
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48676,392,1.36 [1.14-1.62],0.0005726058921469
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48024,708,1.37 [1.20-1.57],2.8728464873212195e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48024,708,1.37 [1.20-1.57],2.8728464873212195e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44265,929,1.41 [1.25-1.58],2.8829749621967452e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50184,138,1.96 [1.51-2.54],4.251635801656258e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50673,169,1.36 [1.03-1.78],0.0283826300516179
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41406,2351,1.17 [1.08-1.27],0.0002128001619081
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48247,1084,1.34 [1.20-1.49],1.004754366146797e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46657,268,1.59 [1.29-1.96],1.4433237284736551e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48906,221,1.58 [1.24-2.01],0.0001855582983436
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46629,240,1.51 [1.21-1.89],0.0003356532205352
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47502,1113,1.61 [1.44-1.79],3.754529651788261e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47469,1080,1.60 [1.43-1.79],2.261676574276767e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47451,372,1.07 [0.86-1.33],0.5296149297822661
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47454,368,1.09 [0.88-1.35],0.433476210729725
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41059,2004,1.10 [1.00-1.20],0.0388158718103352
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39320,265,1.04 [0.83-1.32],0.7137829502016204
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40905,1850,1.10 [1.00-1.20],0.0485795605734441
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39158,103,1.62 [1.17-2.26],0.0039243496742276
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39220,165,1.69 [1.30-2.19],9.609395199427248e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,43361,1305,1.44 [1.30-1.60],2.594642137610357e-12
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42511,455,1.76 [1.49-2.09],8.709729896924465e-11
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50476,340,1.69 [1.39-2.05],9.725780583909285e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50607,247,1.96 [1.57-2.44],1.75129097728799e-09
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47730,117,1.32 [0.94-1.86],0.1096682799990363
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51092,117,1.22 [0.87-1.72],0.2431647775487597
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42173,117,1.35 [0.96-1.90],0.0853229029122626
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,47754,141,1.84 [1.36-2.50],7.467029753442632e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,47642,117,1.75 [1.27-2.42],0.0006505865919037
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42166,110,0.95 [0.66-1.37],0.7828188775884812
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42710,654,1.55 [1.35-1.78],5.51507782877933e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,48089,571,1.46 [1.26-1.69],4.174514482429988e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,42199,496,1.55 [1.32-1.82],5.3392176212991466e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42309,253,1.01 [0.80-1.29],0.918023596533572
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,48369,132,0.87 [0.62-1.22],0.4157319771831692
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,43818,2934,1.25 [1.16-1.34],6.941205512738251e-10
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39793,264,1.35 [1.08-1.68],0.0081663689713302
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50993,208,1.26 [0.98-1.61],0.0725911211823633
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48593,955,1.18 [1.04-1.33],0.0081352490065151
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,47937,299,1.23 [1.00-1.52],0.0551617171522471
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,47797,159,1.45 [1.11-1.91],0.0073831596959793
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50681,143,1.38 [1.03-1.85],0.028631647459601
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49616,158,1.11 [0.82-1.50],0.5110858589430827
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,47968,330,1.06 [0.86-1.31],0.593300376478475
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,50140,254,1.02 [0.81-1.30],0.8491747231596285
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48953,1328,1.21 [1.10-1.34],0.0001738652359044
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47865,240,1.29 [1.02-1.63],0.0350329446337699
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48393,768,1.14 [1.00-1.30],0.0529698998313282
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50677,163,1.21 [0.91-1.60],0.1949455129912901
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,50629,115,1.19 [0.85-1.66],0.3116328364518596
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,50289,246,1.07 [0.85-1.36],0.5624888043443144
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49958,735,1.15 [1.01-1.32],0.0374718628430702
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49648,425,1.11 [0.93-1.33],0.237058709102263
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49374,151,1.18 [0.87-1.59],0.2864730864943386
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49462,239,1.04 [0.82-1.33],0.7371405729780094
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49379,156,1.16 [0.87-1.54],0.3182964332226961
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44140,319,1.23 [1.01-1.51],0.0416631699954305
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44618,797,1.19 [1.05-1.36],0.0078889472337559
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49265,434,1.09 [0.91-1.30],0.3673024640382776
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50612,103,1.69 [1.21-2.37],0.0023272873222237
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4370,103,1.27 [0.88-1.85],0.2042604197574681
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46345,103,1.77 [1.27-2.47],0.0006944862902796
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49918,190,1.24 [0.95-1.61],0.1131709663851521
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49832,104,1.51 [1.08-2.11],0.0153695846005874
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49894,175,1.19 [0.90-1.58],0.211807772265796
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50178,197,1.25 [0.97-1.61],0.0908246549613996
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51073,262,1.37 [1.10-1.70],0.0053965836852611
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49546,199,0.97 [0.74-1.27],0.7983044468026813
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36283,6538,1.21 [1.14-1.28],6.454821391823444e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50004,135,1.27 [0.93-1.72],0.1312045347267925
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38201,4511,1.31 [1.23-1.40],1.1557554135874695e-16
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,38268,4578,1.32 [1.24-1.41],6.357292471887476e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33850,160,1.94 [1.49-2.54],1.199150887338972e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46878,2391,0.99 [0.91-1.08],0.8510094136797495
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,45922,1435,0.97 [0.87-1.08],0.5845308067289681
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49188,482,1.00 [0.84-1.20],0.9777268570715174
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49659,953,0.98 [0.87-1.12],0.8005766016096308
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51017,191,1.08 [0.81-1.42],0.6069775873661108
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45077,590,0.96 [0.82-1.13],0.6551879604124466
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46349,1898,0.99 [0.90-1.09],0.8419330838436984
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49633,215,1.15 [0.89-1.48],0.2836786406789588
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49842,454,1.18 [0.99-1.40],0.0660740453732432
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49596,178,1.23 [0.94-1.62],0.1294314441086893
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49598,180,1.20 [0.92-1.58],0.1798658638917566
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33861,171,1.25 [0.95-1.66],0.1133971236083966
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42470,113,0.87 [0.60-1.25],0.4497202101395459
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,42602,245,0.80 [0.62-1.03],0.0890467367916911
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28263,234,1.18 [0.92-1.51],0.1999141013896587
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28906,877,1.04 [0.90-1.19],0.6038683022877643
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,42490,133,0.91 [0.65-1.27],0.5640848930927935
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42541,184,1.10 [0.84-1.46],0.4844612558698662
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49136,410,1.24 [1.03-1.49],0.025708317617977
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49469,313,1.12 [0.90-1.38],0.310403224471697
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49538,263,1.11 [0.88-1.40],0.3741751982404971
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49690,232,1.08 [0.84-1.38],0.5543313075153495
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48904,159,1.29 [0.97-1.73],0.0805248505146718
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49002,257,1.45 [1.16-1.81],0.0009410588125491
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48317,283,1.19 [0.95-1.48],0.1306022519046192
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48275,241,1.29 [1.02-1.63],0.0367272640601386
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50842,230,1.28 [1.00-1.63],0.0476964808342877
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,48984,950,0.93 [0.82-1.05],0.2492515517789068
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,48842,177,1.15 [0.87-1.52],0.317712904795782
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4124,1.34 [1.27-1.43],1.3303143965966601e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50900,217,1.24 [0.98-1.59],0.0769922044620875
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47506,451,1.67 [1.42-1.96],4.020896204022893e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47448,393,1.68 [1.42-2.00],2.839924239361891e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49406,500,1.39 [1.19-1.64],4.941249153470101e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49395,489,1.38 [1.17-1.62],0.0001029921467916
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49675,1223,1.13 [1.01-1.25],0.0288271235032756
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,48638,186,1.34 [1.03-1.73],0.0276045451066203
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,48701,249,1.00 [0.78-1.28],0.9986116987639588
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49241,789,1.14 [1.00-1.31],0.0470761772236558
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,48823,371,1.08 [0.89-1.32],0.4164301631733438
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23563,126,1.31 [0.94-1.83],0.1135809294678155
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45809,2021,1.28 [1.17-1.39],7.534436562511859e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,48915,354,1.51 [1.25-1.82],2.074827124181375e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48968,407,1.54 [1.29-1.84],1.5787510091066945e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48968,407,1.54 [1.29-1.84],1.5787510091066945e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47822,1665,1.16 [1.06-1.27],0.0011298107264318
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,36596,1665,1.26 [1.15-1.38],1.2806056052979993e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36055,1665,1.26 [1.15-1.38],1.1820476677167547e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36571,1640,1.26 [1.15-1.39],8.448909692365984e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50533,182,1.96 [1.55-2.48],2.3424137611288242e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48318,141,2.15 [1.66-2.78],6.208710647012156e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50691,141,2.13 [1.64-2.76],1.0213133657486802e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48304,127,2.09 [1.58-2.75],1.6433180763779996e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,47127,222,1.74 [1.38-2.18],2.0629615336961663e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,47381,476,1.57 [1.34-1.85],3.148172528912578e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48758,218,1.55 [1.22-1.96],0.000257614398712
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34829,11629,1.20 [1.15-1.25],4.9190035609543e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50215,837,1.12 [0.98-1.27],0.0889057413090721
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51218,183,0.93 [0.70-1.24],0.6243970575707665
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Impacted teeth,51226,169,0.94 [0.70-1.26],0.6732339872221991
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Dental caries,49590,212,1.17 [0.91-1.50],0.2090970430360071
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49576,198,1.01 [0.77-1.32],0.933842979592416
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51198,203,0.95 [0.73-1.25],0.7267626819014494
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49571,193,1.11 [0.85-1.45],0.4318271290707304
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49037,154,0.87 [0.64-1.19],0.3873706331849693
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51050,103,0.70 [0.48-1.04],0.076322869078826
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38962,544,1.28 [1.09-1.50],0.0023318002024088
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42720,4302,1.18 [1.11-1.25],6.458671238579498e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,39088,670,1.18 [1.02-1.37],0.0242160636786447
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39792,1374,1.15 [1.04-1.27],0.0085734894782592
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38568,150,1.52 [1.15-2.02],0.003739396654217
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38827,409,1.31 [1.09-1.57],0.0043949988065867
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38532,114,1.32 [0.93-1.86],0.115125249576587
