Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48884,828,1.01 [0.83-1.23],0.9333911968686764
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48338,282,1.54 [1.12-2.11],0.0084149427898061
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48628,572,0.90 [0.70-1.14],0.3758225736925428
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41134,131,0.54 [0.32-0.93],0.0251835372252953
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41115,112,0.76 [0.43-1.34],0.3415548257841174
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41535,532,1.07 [0.83-1.38],0.5837436741969838
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41550,547,1.05 [0.82-1.35],0.7095639019862456
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23255,676,0.97 [0.78-1.21],0.8092068096493806
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18656,232,1.44 [0.99-2.10],0.0564361489931804
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41109,106,1.43 [0.85-2.43],0.179816510170488
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45833,1594,1.14 [0.99-1.31],0.079044175652774
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48754,668,0.87 [0.69-1.10],0.2505398291606234
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50416,237,0.93 [0.63-1.36],0.7051649221972794
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51503,222,0.82 [0.55-1.23],0.3418793495870859
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50942,132,0.73 [0.43-1.22],0.2293410396499
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51519,136,1.09 [0.67-1.78],0.7382032586033074
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51614,104,1.37 [0.80-2.36],0.2508940952100769
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51057,590,0.91 [0.71-1.15],0.4204819350985292
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51525,216,0.82 [0.55-1.23],0.3376971183244072
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51532,178,1.02 [0.67-1.56],0.9259338697787428
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51409,104,0.87 [0.49-1.53],0.6252263113240464
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",51414,103,0.90 [0.51-1.59],0.7062082713018283
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,51247,403,0.84 [0.63-1.13],0.2496717905984089
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51552,178,0.70 [0.45-1.09],0.1127702659660207
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51335,366,0.76 [0.55-1.03],0.0746564425200247
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27761,138,0.79 [0.49-1.29],0.3462434906858485
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Leiomyoma of uterus,27243,1004,0.73 [0.61-0.87],0.0006667421441844
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48982,399,1.20 [0.91-1.59],0.1890219016836579
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.08 [0.88-1.34],0.4508406471731261
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.08 [0.88-1.34],0.4508406471731261
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44553,927,1.00 [0.83-1.22],0.9817806042961692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50509,138,1.12 [0.70-1.80],0.6361142657244971
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50993,167,0.78 [0.50-1.23],0.2879052765353125
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,0.78 [0.68-0.88],0.0001238832825539
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48542,1088,0.83 [0.69-0.99],0.0418976761504323
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46966,273,2.26 [1.67-3.06],1.450571630745899e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49230,223,0.99 [0.67-1.47],0.9548222637016324
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46937,244,2.32 [1.68-3.19],2.5609127250729705e-07
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47800,1107,0.78 [0.65-0.94],0.0089742577469342
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47763,1070,0.75 [0.62-0.91],0.0032954189828456
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47744,367,0.65 [0.47-0.91],0.0123970636324741
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47747,363,0.66 [0.47-0.92],0.0141884326829649
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41336,2015,0.72 [0.62-0.83],5.503292250744225e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,264,0.56 [0.38-0.83],0.0034003895237982
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41183,1862,0.74 [0.64-0.86],6.31631512929801e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39422,101,1.34 [0.77-2.32],0.3015678527997878
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39495,174,1.53 [1.01-2.30],0.0422151957973915
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,43638,1304,1.04 [0.88-1.22],0.6341376970362733
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42788,454,1.46 [1.12-1.90],0.0055552523113756
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50800,340,1.39 [1.03-1.87],0.0299921885765212
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50934,248,1.29 [0.91-1.83],0.158075690944995
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48051,116,1.82 [1.13-2.94],0.0138419837422737
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51415,116,1.81 [1.12-2.91],0.0150190254463181
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42450,116,1.84 [1.14-2.98],0.0133246986774999
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48075,140,1.56 [0.99-2.48],0.0574612692833918
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,47961,116,1.29 [0.77-2.17],0.3383111667791456
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42443,109,1.11 [0.65-1.91],0.6934091610111485
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42988,654,0.84 [0.67-1.05],0.1268727484938223
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression,48389,574,0.84 [0.66-1.07],0.1517752998328726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,499,0.81 [0.62-1.05],0.10657908999111
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42585,251,0.79 [0.54-1.14],0.2041004682325417
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48673,128,0.74 [0.44-1.24],0.2496700769317221
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,44100,2961,1.09 [0.98-1.21],0.1173897321164014
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,263,1.23 [0.88-1.73],0.229157908914466
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51318,208,1.23 [0.84-1.80],0.2814529848239825
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48919,965,1.10 [0.92-1.32],0.3097469601236257
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48256,302,1.15 [0.84-1.59],0.3850264155427829
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,48117,163,1.50 [0.99-2.26],0.0536596742312611
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51005,147,1.43 [0.93-2.21],0.1034485520024281
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49931,159,0.83 [0.51-1.33],0.4293037967330959
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,333,1.07 [0.78-1.47],0.6835309168910342
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50463,258,0.96 [0.66-1.38],0.8115268864773526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49248,1341,1.10 [0.94-1.28],0.251422408895069
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48153,246,0.90 [0.62-1.30],0.5649308164995885
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48681,774,1.04 [0.85-1.28],0.6838805222476823
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51005,166,1.22 [0.80-1.88],0.359979789958968
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,50954,115,0.96 [0.56-1.64],0.8813931749058421
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50611,247,0.78 [0.53-1.13],0.1846449132096048
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50267,736,1.06 [0.86-1.31],0.5884920103576838
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49956,425,1.12 [0.85-1.47],0.4318407091968345
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49683,152,1.24 [0.79-1.94],0.3576317034766493
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49772,241,0.98 [0.68-1.43],0.9350290316002108
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49686,155,1.20 [0.77-1.88],0.4207263662454477
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,320,1.01 [0.73-1.40],0.9555871663605362
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44921,799,0.93 [0.75-1.15],0.503130431504495
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,441,1.12 [0.85-1.48],0.4080098686030634
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50939,105,2.32 [1.43-3.77],0.0006505552600686
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,105,2.91 [1.82-4.64],8.068742745109682e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46651,105,2.25 [1.36-3.72],0.0015252905356531
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50235,194,0.94 [0.62-1.44],0.7909022189443168
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50146,105,0.81 [0.45-1.44],0.4687315558820836
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50209,173,0.78 [0.50-1.22],0.2774500147565603
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50500,199,0.74 [0.49-1.13],0.1602899286774721
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51395,269,1.21 [0.86-1.71],0.2651265218006207
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,201,1.20 [0.81-1.77],0.37193302490292
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36493,6571,0.74 [0.68-0.81],5.977671598442064e-11
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50327,136,1.33 [0.83-2.14],0.2335466731233658
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38422,4524,0.70 [0.64-0.78],1.402611998555174e-11
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,38491,4593,0.72 [0.65-0.79],6.7560161698611e-11
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34060,162,1.31 [0.84-2.05],0.2323179367303126
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47180,2407,0.69 [0.60-0.78],2.1879128313105267e-08
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46220,1447,0.72 [0.61-0.84],7.543688849007253e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49497,484,0.84 [0.64-1.10],0.2003988787204657
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,963,0.74 [0.61-0.90],0.0029572274416282
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51341,191,0.91 [0.59-1.40],0.6657540273304514
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45372,599,0.64 [0.50-0.83],0.0008464840375088
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1914,0.69 [0.60-0.80],1.2867155469977669e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,219,1.32 [0.91-1.92],0.1456252242736433
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.30 [1.00-1.69],0.0474551469351687
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49912,177,1.26 [0.83-1.91],0.2786590629455382
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49914,179,1.26 [0.83-1.92],0.2678213080068917
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34069,171,1.15 [0.74-1.77],0.5358906830538935
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.75 [0.43-1.31],0.3098618586629692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.77 [0.53-1.13],0.1856049578944684
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28437,239,0.62 [0.42-0.92],0.0190666690006569
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29074,876,1.04 [0.84-1.28],0.7398733913090745
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,1.13 [0.69-1.84],0.6208361082633712
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42839,187,0.73 [0.47-1.15],0.1731636366078797
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,417,0.89 [0.66-1.19],0.4224119832498729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49781,317,0.93 [0.67-1.29],0.6483541438887532
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49850,267,0.87 [0.60-1.25],0.4425975397405479
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50008,236,0.89 [0.61-1.31],0.5617838143996372
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49226,159,0.79 [0.49-1.27],0.3283248220672093
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49325,258,0.94 [0.65-1.36],0.7486282612845934
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48634,283,1.42 [1.03-1.96],0.0345319962854801
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48590,239,1.42 [1.00-2.02],0.0520943412830875
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51164,229,1.41 [0.98-2.02],0.0620254051373088
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49309,958,1.16 [0.97-1.39],0.1112420693450514
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,49172,174,0.91 [0.58-1.42],0.6700537920395726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41146,4138,0.90 [0.81-0.99],0.0246979843050823
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51220,216,0.77 [0.52-1.14],0.1838870183877858
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47815,451,1.39 [1.07-1.80],0.013581264008901
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47757,393,1.52 [1.15-2.00],0.0029217161595116
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49712,499,0.91 [0.70-1.18],0.4783825492954006
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49701,488,0.93 [0.72-1.21],0.5959940899441757
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49980,1228,0.89 [0.76-1.06],0.1882660309038352
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,186,0.83 [0.54-1.28],0.3995306145233104
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,49000,248,0.87 [0.60-1.28],0.4872446443118909
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49542,790,1.00 [0.81-1.23],0.9966366450036148
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49121,369,1.21 [0.90-1.62],0.204403161535009
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23708,127,0.91 [0.54-1.56],0.7382504654674296
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46090,2026,0.87 [0.76-0.99],0.0379196267069965
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49230,353,0.87 [0.63-1.19],0.376937402579685
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49282,405,1.07 [0.80-1.42],0.6644145737618274
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49282,405,1.07 [0.80-1.42],0.6644145737618274
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48120,1672,0.79 [0.68-0.91],0.0012863645098395
