Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.29 [1.06-1.57],0.0121608263287178
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.06 [0.85-1.34],0.5913005862646608
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.18 [1.06-1.31],0.0016782186558343
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.17 [1.05-1.30],0.0036581612510999
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.01 [0.82-1.23],0.9451968597813574
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.01 [0.83-1.24],0.9088798028769705
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.09 [1.00-1.18],0.0417610607028627
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.05 [0.85-1.30],0.6631223797951065
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.09 [1.01-1.19],0.0310130380985156
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.14 [0.82-1.57],0.4311841155510639
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.14 [0.88-1.48],0.3048880593687475
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.09 [0.99-1.20],0.0640601337752859
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.20 [1.03-1.39],0.0163765771541313
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.19 [1.01-1.41],0.0389519525970989
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.22 [1.01-1.48],0.0401979035317728
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.16 [0.87-1.55],0.3123500947338659
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.14 [0.85-1.52],0.3824358074827017
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.16 [0.87-1.55],0.3121019384655555
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.25 [0.97-1.60],0.0804797113794504
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.30 [1.00-1.69],0.0483463828815791
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.98 [0.71-1.34],0.8829406548961491
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.09 [0.96-1.25],0.1805020650813529
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.07 [0.93-1.23],0.3230045886635518
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.92-1.24],0.3819409525439406
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.06 [0.86-1.30],0.5960355723378259
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.92 [0.68-1.25],0.6065663776476826
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.10 [1.03-1.17],0.0028960761978854
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.86-1.28],0.6324316681454991
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.11 [0.90-1.38],0.3180884082824352
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [1.01-1.25],0.0322936399648376
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.98 [0.80-1.20],0.8559074942794314
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.02 [0.79-1.33],0.8656649331128745
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.98 [0.73-1.30],0.8640922029007891
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.24 [0.97-1.59],0.0822233998352826
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.19 [1.00-1.41],0.0524428288032507
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.09 [0.89-1.34],0.393129471047327
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.93-1.12],0.6358083289535974
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.84-1.28],0.7398099905802186
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.03 [0.91-1.17],0.604177452476857
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.34 [1.07-1.67],0.0113531306140986
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.29 [0.98-1.69],0.0687287894120079
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.06 [0.86-1.31],0.5936358525631338
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.91-1.16],0.64399592094272
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.07 [0.91-1.25],0.4100131211989579
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.01 [0.77-1.32],0.9606208664895772
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.09 [0.88-1.34],0.4470569740802355
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.13 [0.87-1.46],0.3518040229182819
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.18 [0.99-1.40],0.0727013716145163
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.04 [0.92-1.17],0.5329775593974051
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.03 [0.87-1.22],0.7175391836709673
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.29 [0.93-1.79],0.1333376819938959
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.15 [0.82-1.62],0.4133807273152791
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.33 [0.95-1.85],0.0926820092638089
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.02 [0.79-1.31],0.8888879450120517
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.10 [0.79-1.53],0.5613799551736444
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.15 [0.90-1.47],0.2548285598165004
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.87 [0.68-1.12],0.2748073063677888
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.85-1.28],0.6792745180172046
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.16 [0.93-1.44],0.1862210269302616
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.04-1.16],0.0003409653537891
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.90 [0.66-1.22],0.4906063526872644
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.11 [1.05-1.17],0.0005125489944393
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.11 [1.05-1.17],0.0004957901968259
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.05 [0.76-1.45],0.7829658414097059
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.99-1.14],0.10541458593088
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.94-1.13],0.5314125436889336
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.09 [0.94-1.27],0.261037054025954
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.05 [0.93-1.17],0.4346043037971858
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.07 [0.85-1.36],0.5580949529504496
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.02 [0.89-1.18],0.7658964894090567
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.06 [0.97-1.15],0.1989203962617409
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.10 [0.88-1.37],0.3959114436364842
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.91-1.24],0.4554467895700599
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.00 [0.78-1.27],0.9880806765727564
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.00 [0.79-1.28],0.9698997410088388
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.03 [0.80-1.31],0.842801275360472
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.03 [0.75-1.40],0.8703779213045981
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.15 [0.94-1.42],0.1814387051152342
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.07 [0.85-1.33],0.5734610952328376
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.16 [1.04-1.31],0.0103224992500025
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.12 [0.85-1.48],0.434727420934243
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.93 [0.72-1.21],0.6071980825755066
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [1.03-1.40],0.0226287214022801
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.04 [0.86-1.26],0.6779298017227259
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.08 [0.88-1.33],0.4703212322721242
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.15 [0.92-1.42],0.2141885693947922
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.93 [0.70-1.23],0.5998377375591581
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.14 [0.94-1.39],0.1745909014840461
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.08 [0.88-1.31],0.4659992776148601
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.91-1.38],0.2918868938186999
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.13 [0.91-1.39],0.2710152027199376
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.89 [0.79-0.99],0.0399572143676679
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.15 [0.90-1.47],0.2752157240271542
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.14 [1.08-1.20],3.380991498946428e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.83-1.29],0.7818246473338057
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.14 [0.98-1.32],0.0931681994504969
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.17 [0.99-1.36],0.0579271850928274
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.13 [0.98-1.30],0.0979532782332768
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.14 [0.99-1.31],0.0792555745476962
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.12 [1.02-1.23],0.0203005728831291
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.26 [1.01-1.55],0.037336376854108
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.23 [1.02-1.50],0.0343208659304104
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.12 [1.00-1.26],0.0487355577203284
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.08 [0.91-1.28],0.3775107473472987
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.15 [0.86-1.53],0.3372223149723169
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.10 [1.02-1.18],0.0166149828705034
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.05 [0.88-1.26],0.5546492425139318
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.05 [0.88-1.24],0.5992734320999371
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.05 [0.88-1.24],0.5992734320999371
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.96-1.14],0.2735990018012402
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.08 [1.00-1.18],0.0587729119492764
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.08 [1.00-1.18],0.0566571425280992
