Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50392,171,1.11 [0.96-1.27],0.1618458618241111
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,50183,362,1.00 [0.90-1.11],0.9828551025232388
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of breast,27130,133,1.01 [0.85-1.19],0.9393466881612372
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,26612,981,0.99 [0.93-1.06],0.7668722653456466
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47884,390,1.11 [1.01-1.22],0.0266661940661287
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47251,697,1.06 [0.99-1.14],0.0936029870432882
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47251,697,1.06 [0.99-1.14],0.0936029870432882
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43547,915,1.04 [0.98-1.11],0.2289796379697799
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49377,139,0.88 [0.74-1.05],0.1613253528993365
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49850,166,0.98 [0.84-1.14],0.7650383461582373
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40743,2329,1.03 [0.99-1.08],0.1189452769194354
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47439,1058,1.04 [0.98-1.10],0.1926065428692397
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45889,265,0.99 [0.88-1.12],0.9002856337865405
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48107,220,0.98 [0.86-1.12],0.781996204038412
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45861,237,0.99 [0.87-1.13],0.8809239565213397
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46718,1094,1.06 [1.00-1.13],0.0649598640502294
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46681,1057,1.06 [0.99-1.12],0.0913211945115262
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46673,366,0.90 [0.80-1.01],0.0818764026489656
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46676,362,0.90 [0.80-1.02],0.0932404606280733
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40399,1985,1.02 [0.97-1.06],0.5307965634937633
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38673,259,1.00 [0.89-1.14],0.9439425028723816
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40247,1833,1.01 [0.97-1.06],0.567990977080606
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38513,99,1.15 [0.96-1.38],0.1339985382795342
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38583,169,1.07 [0.92-1.23],0.3993716014104974
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,42649,1277,1.03 [0.97-1.09],0.3719068395886757
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41817,445,1.03 [0.93-1.13],0.5808744877728089
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49662,334,1.00 [0.89-1.11],0.9728877778546132
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49792,242,1.03 [0.91-1.17],0.6663220196740084
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46967,114,0.97 [0.80-1.16],0.7101904467242581
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50261,114,0.95 [0.79-1.15],0.6015474624954998
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41486,114,0.96 [0.80-1.16],0.6678809672628805
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,46987,134,0.94 [0.79-1.12],0.477671784969978
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,46878,114,1.15 [0.97-1.36],0.1185278144935391
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41479,107,0.98 [0.81-1.19],0.8526484937850167
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42006,634,1.05 [0.97-1.13],0.2180641534826664
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression,47301,554,1.03 [0.95-1.12],0.4229146527145461
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41508,481,1.04 [0.95-1.14],0.3645210914350928
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41623,251,0.98 [0.87-1.12],0.808402025762329
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47571,130,0.86 [0.71-1.03],0.1001578626696055
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,43127,2899,1.02 [0.98-1.06],0.4008510893024525
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39139,258,0.99 [0.88-1.12],0.8952053607387341
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50158,204,1.00 [0.87-1.15],0.9881183307655332
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47820,946,1.01 [0.95-1.08],0.7843900366539096
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,47171,297,0.93 [0.83-1.05],0.2616621522528941
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,47033,159,1.02 [0.88-1.19],0.76292146383951
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49858,146,1.01 [0.86-1.19],0.8694375351457495
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48809,153,1.00 [0.85-1.17],0.9997886506753412
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47204,330,1.11 [1.00-1.23],0.0606318109491433
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49324,254,1.11 [0.99-1.25],0.0729474933404425
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48151,1317,1.02 [0.97-1.08],0.4345319095400006
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47076,242,1.03 [0.91-1.17],0.6289140309327478
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47593,759,1.01 [0.94-1.08],0.8890071333685331
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49857,163,1.06 [0.91-1.23],0.4440626474933309
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,49806,112,1.03 [0.86-1.24],0.7321733800544743
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,49480,242,0.96 [0.85-1.09],0.5521488351556845
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49131,707,1.01 [0.94-1.09],0.7832352635971602
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48836,412,1.04 [0.95-1.15],0.3989270142055455
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48569,145,0.91 [0.77-1.08],0.2639420584321802
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48659,235,1.03 [0.91-1.17],0.6700034363311549
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48572,148,1.12 [0.97-1.31],0.1318206169210816
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43447,312,1.06 [0.95-1.18],0.3224700187449832
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43913,778,1.04 [0.97-1.12],0.231655112116078
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48484,433,1.11 [1.01-1.21],0.0278693741383877
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49789,106,1.24 [1.04-1.47],0.0151143645145592
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4311,106,1.21 [1.00-1.45],0.0490684873823406
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45584,106,1.24 [1.05-1.48],0.0120399013083719
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49100,190,1.08 [0.94-1.24],0.2734397165001142
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49014,104,1.04 [0.86-1.25],0.7223452470622811
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49087,174,1.01 [0.87-1.17],0.8658558747269925
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49367,196,0.98 [0.85-1.13],0.7596843693288224
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50232,261,1.03 [0.91-1.16],0.6186655123872198
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48735,198,0.98 [0.86-1.13],0.830153151487894
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35697,6468,1.01 [0.98-1.04],0.6881758487384241
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49195,135,0.86 [0.72-1.03],0.1088658759231262
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37568,4466,1.03 [1.00-1.07],0.0529184981629123
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,37635,4533,1.03 [1.00-1.07],0.0475255448421485
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33262,160,0.98 [0.83-1.15],0.8010510525612882
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46122,2367,0.97 [0.93-1.01],0.1600781532611916
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45170,1415,0.95 [0.90-1.01],0.0814693057424982
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48379,479,0.97 [0.89-1.07],0.5901393536903231
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48849,949,0.98 [0.91-1.05],0.5125583074075166
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50184,185,0.90 [0.77-1.05],0.1870102832185046
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44344,589,0.96 [0.88-1.05],0.3734061123420956
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45601,1882,0.98 [0.93-1.02],0.3124882937694829
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48812,222,1.04 [0.92-1.19],0.5133560448796709
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49020,457,1.03 [0.94-1.13],0.5280621941530124
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48764,174,0.90 [0.77-1.06],0.2012351093003477
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48766,176,0.90 [0.77-1.06],0.2037166331001616
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33270,168,0.92 [0.79-1.08],0.3187504949691678
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41789,114,0.95 [0.79-1.15],0.6264757464184305
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,41913,238,0.90 [0.79-1.04],0.1474364006580258
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27765,227,1.05 [0.93-1.20],0.4123270527172624
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28403,865,0.89 [0.83-0.96],0.0027951210190445
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41810,135,0.98 [0.83-1.16],0.8247756037530901
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41853,178,0.78 [0.66-0.92],0.0036556480936373
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48333,406,1.01 [0.91-1.11],0.8991792987680841
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48660,303,0.97 [0.87-1.09],0.63063739528743
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48727,255,0.99 [0.88-1.13],0.933441311258325
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48883,227,1.00 [0.88-1.14],0.9927246526652946
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48103,155,0.98 [0.83-1.15],0.7932381805182424
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48207,259,0.98 [0.86-1.11],0.7098868000146473
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47546,279,1.06 [0.95-1.19],0.2971791163136089
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47504,237,1.07 [0.95-1.21],0.2800495834263545
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50010,226,1.08 [0.95-1.22],0.2581439141646238
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,48198,931,0.91 [0.85-0.97],0.0040862797811856
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,48043,168,0.92 [0.79-1.08],0.2980145045767364
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40219,4057,1.06 [1.02-1.09],0.000587699783711
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50075,214,1.01 [0.88-1.15],0.8939653014623167
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46741,445,1.08 [0.98-1.18],0.1052304261917576
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46684,388,1.08 [0.99-1.19],0.0951335728251533
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48588,491,1.03 [0.94-1.12],0.5762963955153455
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48577,480,1.03 [0.94-1.12],0.5408413326189435
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48859,1205,1.04 [0.98-1.10],0.2123842431097869
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47838,184,0.98 [0.85-1.14],0.8350404447133015
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,47898,244,1.03 [0.90-1.16],0.696507198429843
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48426,772,1.06 [0.99-1.14],0.0757970106851459
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48016,362,1.08 [0.97-1.19],0.1503550827819735
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23174,124,1.05 [0.88-1.25],0.6086443066505467
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45053,1987,1.09 [1.04-1.13],0.0001886511039213
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,48102,348,1.12 [1.01-1.24],0.0259787288092961
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48153,399,1.11 [1.01-1.22],0.0388015652603052
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48153,399,1.11 [1.01-1.22],0.0388015652603052
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47047,1644,1.08 [1.03-1.14],0.0007962804957392
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,35993,1644,1.09 [1.04-1.15],0.0002044580813773
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35468,1644,1.09 [1.04-1.15],0.0002513422053435
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35969,1620,1.09 [1.04-1.15],0.0003907362137696
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49708,176,1.06 [0.92-1.22],0.4386366203110373
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47532,136,1.07 [0.91-1.26],0.4023749159463837
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49859,136,1.07 [0.91-1.26],0.3956504019399328
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47518,122,1.03 [0.87-1.23],0.7232034358178007
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,46329,215,0.90 [0.78-1.04],0.152110963419437
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46585,471,1.00 [0.91-1.09],0.9486287415069068
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47951,218,1.10 [0.97-1.24],0.1544825634515548
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34259,11400,1.01 [0.99-1.04],0.3215148097574132
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49398,827,1.04 [0.98-1.12],0.2174457393048267
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,183,1.10 [0.96-1.26],0.163394445498386
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,50384,169,1.13 [0.98-1.30],0.095903623078456
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,48779,208,1.11 [0.98-1.26],0.1084498923269161
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48767,196,1.05 [0.91-1.20],0.5270031529762715
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,203,1.11 [0.98-1.26],0.1147720427291153
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48759,188,1.00 [0.87-1.16],0.9609577868126434
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48238,159,1.02 [0.87-1.19],0.810477999406874
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50222,107,1.04 [0.87-1.26],0.6414339584199877
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38331,534,0.99 [0.91-1.08],0.8287060277427951
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42030,4233,1.00 [0.97-1.03],0.9878475485354972
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,38461,664,1.02 [0.95-1.10],0.5708344234692921
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39164,1367,0.98 [0.93-1.04],0.5858842525234484
