Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.40 [0.94-2.10],0.0996063347601689
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.11 [0.73-1.71],0.6199803428917574
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.70 [1.21-2.39],0.0021873907714505
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.80 [0.46-1.41],0.4432865304558326
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.08 [0.88-1.32],0.4798168325012164
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,40894,460,1.07 [0.86-1.33],0.546234423467008
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.05 [0.83-1.33],0.6911720102516161
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.96 [0.68-1.35],0.8219196570671924
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.81 [0.48-1.35],0.4149196768893149
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.01 [0.92-1.12],0.7949922849495007
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.04 [0.78-1.40],0.7891249745142332
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.08 [0.78-1.49],0.6540811699808566
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.09 [0.93-1.29],0.2790839616501969
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.95 [0.69-1.30],0.7512113819009838
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.42 [1.05-1.92],0.0247659864198154
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.17 [0.80-1.70],0.4226883024255324
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.09 [0.72-1.63],0.6936438200475274
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.98 [0.72-1.32],0.8745139117939238
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.93 [0.65-1.33],0.6977249336401297
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.95 [0.81-1.10],0.4635820068325414
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.87 [0.61-1.25],0.4588042675085726
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.00 [0.82-1.21],0.9703261554642096
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.13 [0.77-1.65],0.5288340828465226
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.10 [0.70-1.74],0.6803336092838619
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.84 [0.57-1.22],0.3565310070556295
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.94 [0.77-1.15],0.5756559125215335
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.95 [0.73-1.23],0.6953860674206267
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.87 [0.55-1.37],0.5443193454431234
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.73 [0.49-1.10],0.1326356997851377
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.26 [0.89-1.79],0.1847805966472062
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.02 [0.76-1.36],0.912288250267428
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.99 [0.82-1.20],0.9413415883901256
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.85 [0.64-1.14],0.2861236910242867
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.19 [0.71-2.00],0.5041857249854397
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.07 [0.62-1.84],0.8158983241241512
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.25 [0.74-2.11],0.4006232636068897
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.13 [0.80-1.60],0.4747500048707074
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.87 [0.49-1.54],0.6318477551798004
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.05 [0.71-1.57],0.7954932006261115
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.72 [0.46-1.13],0.1520247739739456
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.17 [0.88-1.57],0.2790929716114788
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.07 [0.75-1.51],0.713987841563983
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.16 [1.08-1.26],0.0001171333932616
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.16 [0.78-1.73],0.4717504909947259
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.19 [1.09-1.30],7.258237582627374e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.19 [1.09-1.30],8.134846824929832e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.27 [0.79-2.02],0.3206749310958566
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.08 [0.97-1.21],0.1759600587082174
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.02 [0.88-1.18],0.7773613697189936
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.10 [0.87-1.40],0.4141083134128051
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.15 [0.97-1.36],0.1054696780113417
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.19 [0.84-1.71],0.327976686945416
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.21 [0.99-1.48],0.0626076425359414
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.10 [0.97-1.25],0.1209635089351394
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.25 [0.92-1.70],0.1578813156316936
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.09 [0.86-1.37],0.4974550200121775
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.33 [0.98-1.80],0.0658794040656298
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.31 [0.96-1.78],0.0859284975527063
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.39 [1.03-1.89],0.0337155012837118
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.21 [0.79-1.85],0.3802822603607556
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.32 [1.00-1.75],0.0494642217130591
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.87 [0.59-1.29],0.4985725576272367
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.11 [0.92-1.34],0.2616387238534426
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.14 [0.75-1.73],0.5498875797793945
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.25 [0.90-1.74],0.1798517964484068
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.19 [0.94-1.51],0.1580460531547092
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.00 [0.74-1.36],0.9836814879531064
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.76-1.46],0.7609609665479559
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.01 [0.70-1.44],0.9759337358340228
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.82 [0.50-1.34],0.4193285501471401
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.14 [0.85-1.55],0.3828469607816802
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.00 [0.73-1.37],0.9958363911028266
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.02 [0.73-1.44],0.8938107423834859
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.90 [0.62-1.31],0.5725880639165071
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.98 [0.82-1.16],0.8010588347561898
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.05 [0.70-1.57],0.8150296247405616
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [0.98-1.16],0.1196155842949638
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.00 [0.71-1.42],0.9855581593891114
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.93 [0.72-1.21],0.6113186970507232
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.95 [0.72-1.25],0.6930915411697771
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.23 [1.00-1.51],0.0461975146001334
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.24 [1.01-1.52],0.03735052169856
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.00 [0.86-1.17],0.9529962655525156
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.91 [0.62-1.35],0.6405996780631562
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.36 [1.04-1.78],0.0251709847746729
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.98 [0.81-1.19],0.8674012109993368
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.16 [0.91-1.49],0.2349263264115088
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.30 [0.87-1.93],0.1974332496177281
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.09 [0.97-1.22],0.1375148931121128
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.17 [0.90-1.52],0.2357302038592742
