Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.00 [0.81-1.22],0.9827864476445212
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.90 [0.77-1.05],0.1901591224085552
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.74-1.21],0.672408939114945
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.05 [0.96-1.15],0.257337132838529
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.17 [1.04-1.32],0.0083082868477422
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.12 [1.02-1.23],0.0183445340003169
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.12 [1.02-1.23],0.0183445340003169
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.20 [1.11-1.30],3.2079165955295773e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.81 [0.63-1.06],0.122704437490453
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.27 [1.08-1.50],0.0039445921188651
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.18 [1.12-1.25],4.312782647561346e-10
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.08 [1.00-1.17],0.0540222829238263
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.04 [0.89-1.23],0.5955136532641196
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.18 [1.01-1.38],0.037645129988336
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.04 [0.87-1.23],0.6830611259996957
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.10 [1.01-1.19],0.0280594029344922
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.08 [1.00-1.18],0.0569461394020583
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.08 [0.93-1.26],0.3275451930137518
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.08 [0.93-1.26],0.3230118026929602
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.16 [1.10-1.23],4.3952967780967203e-07
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.12 [0.96-1.30],0.1577555161992138
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.16 [1.10-1.24],6.525184071316714e-07
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.37 [1.13-1.65],0.0012922997258772
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.24 [1.05-1.47],0.0108628228229026
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.13 [1.05-1.21],0.000700894225727
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.06 [0.94-1.21],0.3371675747351802
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.09 [0.95-1.25],0.229858112006437
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.13 [0.97-1.32],0.1296116375419995
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.93 [0.72-1.20],0.5790686658691077
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.91 [0.70-1.18],0.480976075997934
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.93 [0.72-1.20],0.5731441304161758
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.10 [0.90-1.36],0.3536109435846627
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.12 [0.88-1.42],0.3490003067499934
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.03 [0.80-1.33],0.7895023704979762
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.13 [1.03-1.25],0.0117743444203027
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Depression,48199,574,1.10 [0.99-1.22],0.0906860517138667
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.12 [1.00-1.25],0.0546232417410323
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.20 [1.04-1.38],0.0137745431881782
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.19 [0.98-1.45],0.082974434082259
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.04-1.15],0.0004854534120109
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.92 [0.77-1.10],0.3667574975799389
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.88 [0.72-1.08],0.2124542206546027
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.08 [0.99-1.17],0.0715863717717933
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.94 [0.80-1.11],0.4844447157682173
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.09 [0.89-1.33],0.4095690039198622
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.09 [0.88-1.34],0.4216985889199252
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.14 [0.94-1.38],0.1697708848871189
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.22 [1.08-1.38],0.0018608230156433
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.20 [1.04-1.39],0.014445873381594
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.13 [1.05-1.21],0.0006924967860383
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.09 [0.93-1.28],0.2832163104999888
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.12 [1.02-1.23],0.014718788411117
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.97 [0.78-1.20],0.7504593917793754
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.03 [0.80-1.32],0.8376264915669204
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.02 [0.86-1.21],0.7988292352166403
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.92-1.13],0.6922423108936566
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.92-1.19],0.4880558624341081
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.78 [0.61-1.01],0.0600226871266242
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.87-1.23],0.7014058471592136
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.22 [1.01-1.47],0.0354274107441917
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.17 [1.02-1.33],0.023629801458129
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.96-1.16],0.2427011520111326
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.10 [0.97-1.24],0.1276792531458109
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.24 [1.00-1.55],0.052372325282395
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.14 [0.89-1.46],0.293027348557039
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.26 [1.01-1.56],0.040874249694313
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.13 [0.95-1.35],0.1608143398724726
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.15 [0.91-1.46],0.2275433016649872
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.07 [0.88-1.30],0.4788042005425102
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.02 [0.85-1.24],0.7999516067593399
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.19 [1.04-1.37],0.0144392168540691
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.84-1.22],0.8931022762726875
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.13 [1.09-1.18],4.4032012531189556e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.13 [0.91-1.39],0.2700380940278416
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.11-1.21],4.7888684457438464e-11
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.16 [1.11-1.21],2.768276766702684e-11
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.35 [1.15-1.59],0.0002036911510389
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.05 [0.99-1.11],0.0893119571069493
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.02 [0.94-1.09],0.6865911244734406
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.07 [0.95-1.20],0.2644775128495823
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.08 [0.99-1.17],0.0887994583154594
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.97 [0.79-1.18],0.7455498368181468
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.06 [0.95-1.17],0.3164350081859381
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.06 [1.00-1.13],0.0667831376592509
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.24 [1.06-1.44],0.0054381654035288
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.14 [1.02-1.27],0.026054746740094
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.12 [0.94-1.35],0.2139526163971732
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.13 [0.94-1.36],0.1789370988381909
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.15 [0.96-1.38],0.1405428807445317
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.32 [1.09-1.60],0.0045821219989382
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.99 [0.83-1.18],0.8855272210051458
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.08 [0.92-1.27],0.3383008372517094
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.09 [0.99-1.19],0.0787324930401158
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.97 [0.76-1.23],0.7737652114100657
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.84 [0.67-1.05],0.128459002475724
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.17 [1.04-1.31],0.0113658807168545
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.16 [1.02-1.33],0.0273509296533233
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.21 [1.05-1.39],0.0081058992642518
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.19 [1.03-1.39],0.0215990242541369
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.99 [0.80-1.23],0.951368119727352
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.21 [1.05-1.39],0.0095641356307099
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.13 [0.97-1.30],0.1116580522792603
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.14 [0.98-1.34],0.0893140954055583
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.13 [0.96-1.33],0.1438878275007269
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.98 [0.90-1.07],0.6903697184273676
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.09 [0.90-1.33],0.3541306525842265
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.10-1.19],1.8949730362957155e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.16 [0.99-1.36],0.0678852329343308
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.17 [1.05-1.31],0.0059834837540724
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.18 [1.04-1.33],0.0076838917828448
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.10 [0.98-1.23],0.1082905848083644
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.10 [0.98-1.23],0.1126816204202387
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.96-1.12],0.3048725107872605
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.91 [0.73-1.12],0.3635039739665237
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.96 [0.80-1.14],0.6326351603213075
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.07 [0.97-1.17],0.1683798087866991
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.04 [0.91-1.19],0.5946149215842873
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.05 [0.83-1.32],0.6925856320210397
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.18 [1.11-1.24],6.6354618293997934e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.20 [1.06-1.36],0.0045188136459342
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.21 [1.07-1.36],0.0016615807036267
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.21 [1.07-1.36],0.0016615807036267
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.17 [1.10-1.24],2.551784147885224e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.13-1.28],1.814222331041518e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.13-1.28],1.9409523682218702e-09
