Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.79-1.27],0.9858894892904984
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.81 [0.59-1.11],0.1894456947554753
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.82 [0.60-1.13],0.2247013468106393
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.09 [0.93-1.28],0.2953377651784522
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.45 [1.16-1.82],0.0013365141377594
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.92 [0.78-1.09],0.3515746776205624
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.89 [0.68-1.17],0.4088166766009162
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.07 [0.96-1.18],0.2184099671277745
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.05 [0.89-1.23],0.5703404574019637
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.92-1.18],0.4900575496761142
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.92-1.18],0.4900575496761142
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.94 [0.84-1.05],0.282311718380337
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.74 [0.56-0.97],0.030426532412399
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.89 [0.69-1.16],0.3925678778217225
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.93-1.08],0.9433850862766664
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.99 [0.89-1.09],0.8026318931613416
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.84 [0.68-1.04],0.1083671392516913
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.90 [0.72-1.11],0.3209963117105611
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.85 [0.68-1.06],0.1447992487069415
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.03 [0.93-1.15],0.517840159900906
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.03 [0.93-1.14],0.5913278401619839
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.89 [0.73-1.07],0.2171577413757961
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.90 [0.74-1.09],0.2736354479893105
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.92-1.07],0.7871674825187345
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.99 [0.80-1.22],0.9331425991140072
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.91-1.07],0.8367790735949111
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.15 [0.83-1.58],0.4101472181993566
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.90 [0.69-1.17],0.4197865707296729
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.01 [0.92-1.10],0.9050211465656308
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.93 [0.80-1.08],0.3213435383754855
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.90 [0.76-1.07],0.228887380611214
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.90 [0.74-1.11],0.3293478554417649
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.81 [0.61-1.09],0.1715565831248124
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.82 [0.61-1.10],0.1866522081800842
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.81 [0.60-1.09],0.1622174349042123
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.80 [0.61-1.04],0.095500942693747
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.13 [0.85-1.49],0.4009828367754922
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.94 [0.70-1.26],0.6890532561351989
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.94-1.21],0.3090902719871932
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [0.94-1.24],0.2661443770148308
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.10 [0.95-1.26],0.2154034411779217
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.00 [0.82-1.22],0.9835128924047738
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.83 [0.62-1.10],0.1869092078101948
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.95-1.07],0.8172941716655332
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.02 [0.84-1.23],0.8680920883379919
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.07 [0.87-1.32],0.5120173282890121
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.93 [0.84-1.03],0.1855670895867553
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.79 [0.66-0.96],0.0161812341294566
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.09 [0.85-1.40],0.4950726176013084
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.12 [0.86-1.46],0.3824358961089339
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.89 [0.69-1.16],0.3838846933976417
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.85-1.21],0.8922656514205483
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.83-1.24],0.8949497900554959
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.07 [0.98-1.16],0.1617054074721663
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.15 [0.94-1.40],0.1838905043018305
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.94-1.19],0.3261021983592527
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.75-1.22],0.7180571523975574
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.91 [0.68-1.22],0.5310534491312158
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.78 [0.64-0.96],0.0216031701107817
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.90-1.14],0.7768880336787403
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.07 [0.92-1.25],0.3586208699904425
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.71-1.19],0.5142117729509412
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.14 [0.93-1.40],0.2121939288165972
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.14 [0.88-1.47],0.320308581681848
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.00 [0.83-1.20],0.993806993582979
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.02 [0.91-1.15],0.7213527867913362
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.13 [0.96-1.32],0.1342575498313216
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.24 [0.87-1.75],0.2310108057299941
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.21 [0.85-1.72],0.2914174970360914
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.25 [0.88-1.77],0.2177721093192836
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.83 [0.65-1.05],0.118772011961288
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.93 [0.67-1.29],0.6654271728923924
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.64-1.06],0.1328225859163083
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.84 [0.67-1.06],0.1411266672469022
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.81-1.19],0.8482350282879989
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.80-1.24],0.986237431192586
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.91-1.00],0.0508601248548489
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.79 [0.60-1.04],0.0940396645361495
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.96-1.07],0.7337289920908332
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.95-1.07],0.7463577114182196
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.92 [0.67-1.26],0.5961233623122947
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.89 [0.83-0.96],0.0016349624961244
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.87 [0.80-0.95],0.0028504444526299
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.94 [0.81-1.09],0.3988777718962177
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.88 [0.79-0.99],0.0268180862204146
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.91 [0.72-1.15],0.442349226336428
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.83 [0.73-0.96],0.0096791201205414
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.90 [0.83-0.98],0.0125149754223692
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.98 [0.79-1.21],0.8260185786057231
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.02 [0.88-1.18],0.8110259496718041
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.84 [0.67-1.06],0.1361521579058866
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.84 [0.67-1.06],0.1431618210656777
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.88 [0.70-1.12],0.3008860560854344
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.05 [0.78-1.41],0.7484232383583278
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.72-1.10],0.2866711171327093
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.94 [0.76-1.17],0.5900418446077292
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.80 [0.72-0.90],0.0002204715277904
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.92 [0.70-1.21],0.5593213388270732
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.68 [0.53-0.86],0.0014273776442564
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.94 [0.80-1.10],0.4553916364675744
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.76-1.11],0.3809757633329977
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.96 [0.78-1.17],0.686108957521846
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.98 [0.79-1.22],0.8738885443804167
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.78 [0.60-1.02],0.0682570094059898
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.89 [0.73-1.09],0.2556669678870051
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.88-1.28],0.5418529812548003
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.04 [0.85-1.28],0.6805249039637908
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.07 [0.87-1.32],0.5087086369167486
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.91 [0.82-1.01],0.0815844126476006
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.04 [0.81-1.34],0.7613776222373528
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.94-1.04],0.5872071537616308
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.05 [0.85-1.30],0.6532869512329769
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.95 [0.82-1.11],0.5375647809188965
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.94 [0.80-1.11],0.4632637145798959
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.88 [0.77-1.02],0.0918550848292993
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.88 [0.77-1.02],0.0932714577489984
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.91-1.10],0.9628810656801288
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.80-1.26],0.9904652247206016
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.27 [1.04-1.54],0.0185998802932439
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.87-1.10],0.7063283278160393
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.86-1.20],0.8215855748458082
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.85 [0.63-1.14],0.2693602677516195
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.95-1.10],0.5008334068938396
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.90 [0.75-1.07],0.2198869749349595
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.93 [0.79-1.09],0.3573997941058914
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.93 [0.79-1.09],0.3573997941058914
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.94-1.11],0.6064732112916138
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.94-1.10],0.7150238915893546
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.94-1.10],0.7361859848517958
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.00 [0.93-1.09],0.918690061153417
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.74 [0.59-0.93],0.0110418619012127
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.74 [0.57-0.96],0.0240614280818727
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.74 [0.57-0.96],0.0252136312758473
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.68 [0.52-0.90],0.0062566139162947
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.89 [0.72-1.11],0.321065532581515
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.84 [0.73-0.98],0.0260915710571691
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.82 [0.66-1.03],0.0830485936377056
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.96-1.03],0.8415286699376707
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.04 [0.93-1.16],0.5020017372809302
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.90 [0.71-1.14],0.3668293507559155
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.91 [0.71-1.16],0.4442316955647014
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.02 [0.82-1.26],0.8817005624521589
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.23 [0.99-1.54],0.0633946551627221
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.94 [0.75-1.18],0.6201985718432945
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.06 [0.84-1.34],0.5978368425453642
