Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.85 [0.58-1.24],0.3999786379233266
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.91 [0.76-1.08],0.2683712726213663
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.93 [0.78-1.10],0.3974564619284989
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.98 [0.73-1.34],0.9216845176170037
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.99 [0.73-1.35],0.9638453390451744
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.87 [0.76-0.99],0.0405880523130122
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.84 [0.59-1.21],0.356320109759808
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.86 [0.75-0.99],0.0389594926587273
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.74 [1.29-2.35],0.0003137568105772
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.01 [0.68-1.50],0.963681599292624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.05 [0.91-1.21],0.5296379989281723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.08 [0.85-1.37],0.5256568498910493
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.99 [0.74-1.33],0.9507861295053536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.92 [0.64-1.33],0.6642132705352891
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.07 [0.68-1.69],0.7647108650278556
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.08 [0.69-1.71],0.7345873533851891
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.09 [0.69-1.71],0.7209038790717228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.93 [0.59-1.47],0.7640201380167184
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.00 [0.62-1.61],0.9847292343853544
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.35 [0.92-1.98],0.1299196102017057
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.01 [0.82-1.24],0.9210274238483368
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,41220,469,1.01 [0.81-1.25],0.95652253168005
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.95 [0.75-1.21],0.6962791797155434
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.09 [0.81-1.47],0.5651782676233394
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.02 [0.66-1.58],0.9363712816133496
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.02 [0.93-1.13],0.6103223693749077
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.81 [0.58-1.13],0.2155331893435615
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.80 [0.55-1.17],0.2503455327720376
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.05 [0.90-1.24],0.5336701125008774
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.94 [0.69-1.28],0.6957569538852055
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.43 [1.07-1.90],0.015688110422133
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.52 [1.14-2.03],0.0039406553572911
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.03 [0.70-1.53],0.8789273294786821
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.94 [0.70-1.27],0.6958459942839346
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.89 [0.63-1.28],0.5384079977144021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.83-1.10],0.4978699197420945
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.92 [0.66-1.28],0.6092824926235254
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.80-1.16],0.6719583441436628
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.15 [0.81-1.63],0.4460632401678486
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.18 [0.79-1.79],0.4182374177757796
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.38 [1.07-1.76],0.0117194613330831
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.07 [0.90-1.27],0.4448863339956028
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.81-1.30],0.824638798144357
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.91 [0.60-1.39],0.6710160902230189
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.95 [0.68-1.32],0.7486091168864801
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.55 [1.19-2.03],0.0011627950724508
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.07 [0.81-1.40],0.6461903749563027
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.95 [0.79-1.14],0.5837132429147572
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.73 [0.54-0.98],0.0368422016430893
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.43 [0.19-0.96],0.0396080226983327
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.46 [0.21-1.02],0.0556850855565821
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.40 [0.18-0.93],0.0326414398609117
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.80 [0.53-1.22],0.3036316798015351
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.72 [0.40-1.32],0.2899947767323716
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.78 [0.50-1.22],0.2850290198026699
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.31 [0.99-1.75],0.0618519138813119
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.07 [0.79-1.43],0.6710328768845263
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.72 [0.48-1.09],0.117025689496698
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.92-1.07],0.8198683999181602
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.08 [0.72-1.60],0.7194603970386826
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.97 [0.89-1.06],0.4920033363371696
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.97 [0.89-1.06],0.4745216671907249
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.97 [0.58-1.61],0.8951933108659588
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.02 [0.91-1.14],0.7157663564993328
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.05 [0.91-1.20],0.5276570094897645
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.16 [0.93-1.44],0.1848023276568975
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.04 [0.88-1.24],0.6141046884525603
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.90 [0.60-1.35],0.619595583645988
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.93 [0.74-1.17],0.5581413843840021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.01 [0.89-1.15],0.8404075187313479
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.05 [0.76-1.46],0.7625026116299422
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.06 [0.85-1.34],0.5862790040367021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.02 [0.72-1.45],0.907314744880756
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.01 [0.71-1.43],0.9763564561545254
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.03 [0.73-1.47],0.8591250701487124
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.55 [1.12-2.14],0.0085295293717224
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.33 [1.01-1.73],0.0397618897553229
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.84 [0.58-1.22],0.3606274212964312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.98 [0.82-1.17],0.790561380253709
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.40 [0.99-1.96],0.0538993545126985
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.68 [0.43-1.08],0.1044203200839773
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.91 [0.69-1.19],0.4923814529562367
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.83 [0.60-1.15],0.259006010037432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.82 [0.57-1.17],0.2673522354460208
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.78 [0.53-1.16],0.2215441229637865
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.97 [0.63-1.48],0.8874666789195952
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.02 [0.75-1.40],0.888107846132664
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.16 [0.89-1.52],0.2720580399280746
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.21 [0.91-1.60],0.1982831253601208
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.22 [0.92-1.63],0.1708288225451317
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.91-1.24],0.4517266674830874
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.20 [0.86-1.68],0.2877060156823117
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.94-1.11],0.6201008244328671
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.21 [0.90-1.63],0.2012386417435129
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.11 [0.89-1.38],0.355319800910885
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.17 [0.93-1.46],0.1752029322598667
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.10 [0.89-1.36],0.3788596437406005
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.10 [0.89-1.36],0.3826771310819747
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.00 [0.87-1.16],0.9699743810832018
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.87 [0.59-1.28],0.4843600035245974
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.99 [0.72-1.36],0.9340237992803002
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.01 [0.84-1.21],0.9435764011851758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.90 [0.68-1.19],0.4577132458252567
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.36 [0.96-1.93],0.0818418993448843
