Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.32 [1.05-1.68],0.0192378103074053
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.14 [1.04-1.26],0.0057429783923491
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.15 [0.99-1.34],0.0658039823596925
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.09 [0.97-1.22],0.1551917425953604
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.09 [0.97-1.22],0.1551917425953604
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.07 [0.96-1.18],0.2168744817342952
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.14 [0.88-1.46],0.3228327220885246
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.04 [0.82-1.32],0.7618424673791644
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.14 [1.07-1.22],7.907954701864324e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.15 [1.05-1.26],0.0020761529614103
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.17 [0.97-1.41],0.0988864506758144
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.38 [1.13-1.68],0.0013067793785333
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.20 [0.99-1.46],0.0642982845253485
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.02 [0.92-1.12],0.7418497218770397
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.03 [0.93-1.14],0.585842626766296
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.96 [0.79-1.15],0.6404047346473014
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.96 [0.80-1.16],0.6963574536477557
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.16 [1.08-1.25],6.163805509192434e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.94 [0.77-1.16],0.5802168078980856
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.18 [1.09-1.27],1.773874820140059e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.76 [0.55-1.07],0.1125911427540981
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.20 [0.95-1.51],0.1201865036629409
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.20 [1.11-1.31],1.8631568966048204e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.41 [1.23-1.63],2.0692123257397776e-06
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.39 [1.18-1.64],6.540925980319234e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.48 [1.23-1.79],3.992575559844135e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.39 [1.06-1.83],0.0158701521646524
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.35 [1.03-1.76],0.0296231749472188
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.42 [1.08-1.86],0.0117059510571431
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.55 [1.21-1.99],0.0005492569283507
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.51 [1.15-1.99],0.0032019672511426
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.99 [0.72-1.35],0.9468307987984342
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.24 [1.10-1.39],0.0003082689118055
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression,48428,572,1.24 [1.10-1.41],0.0005357148309088
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.27 [1.12-1.45],0.0003317336083277
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.98 [0.80-1.20],0.8550946979331755
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.95 [0.72-1.25],0.7142289022598847
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.09 [1.03-1.16],0.0026612549003175
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.15 [0.95-1.38],0.1461326982963116
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.11 [0.90-1.37],0.3167310633739959
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.09 [0.98-1.20],0.1013388627272686
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.10 [0.92-1.31],0.2807061723683517
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.39 [1.11-1.72],0.0034560711183903
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.37 [1.09-1.72],0.0074219507474413
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.02 [0.79-1.31],0.8817349902221867
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.05 [0.88-1.25],0.5780110661646767
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.96 [0.79-1.18],0.7295115103095344
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.12 [1.03-1.22],0.007225369186742
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.19 [0.98-1.43],0.0817138441782147
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.10 [0.99-1.23],0.090254259783359
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.91 [0.71-1.17],0.4700589485827939
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.71 [0.52-0.97],0.0335886545514031
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.08 [0.88-1.31],0.4655551629492278
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.03 [0.92-1.16],0.5900812794391099
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.99 [0.86-1.16],0.9465944614076316
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.07 [0.83-1.38],0.5896050621483884
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.01 [0.83-1.24],0.9175270272670648
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.10 [0.87-1.40],0.4274528948866445
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.09 [0.92-1.29],0.3312085823864016
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.01 [0.90-1.13],0.9036570635034596
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.10 [0.95-1.28],0.1836688911157642
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.87 [0.63-1.21],0.4085294437273967
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.71 [0.52-0.99],0.043198099737249
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.89 [0.64-1.23],0.483563749801022
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.11 [0.89-1.38],0.34821607591024
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.16 [0.87-1.55],0.3176119443625752
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.18 [0.94-1.48],0.1509934220997129
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.29 [1.06-1.59],0.0133758194707668
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.40 [1.18-1.66],0.0001175655667596
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.01 [0.81-1.26],0.8969976874753633
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.13 [1.08-1.18],3.7988614169685414e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.17 [0.91-1.51],0.2316837688596534
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.14 [1.08-1.20],2.278987147260377e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.13 [1.07-1.19],5.253451097544418e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.01 [0.78-1.30],0.92954562823107
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.08 [1.01-1.16],0.0243850893164639
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.09 [1.01-1.19],0.0372500573808937
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.23 [1.08-1.42],0.0026190373223734
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.09 [0.98-1.21],0.1068599089723522
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.98 [0.77-1.24],0.8591693140696228
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.98 [0.86-1.13],0.7969601681745058
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.11 [1.03-1.20],0.0071827505870913
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.09 [0.88-1.35],0.4220757173748848
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.07 [0.93-1.24],0.3533121013263323
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.27 [1.03-1.58],0.0274762329721203
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.28 [1.03-1.58],0.0242814699760086
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.28 [1.03-1.59],0.0257495313619974
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.55 [1.20-2.00],0.0007300211524342
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.34 [1.11-1.61],0.0020301909684527
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.05 [0.85-1.29],0.6535167002851845
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.35 [1.22-1.50],2.1230286773635217e-08
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.02 [0.78-1.35],0.8631820831032231
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.30 [1.05-1.62],0.0184200427158034
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.34 [1.16-1.55],9.598028446756148e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.75 [0.62-0.91],0.0039098294665456
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.75 [0.61-0.92],0.0064750506130388
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.72 [0.58-0.91],0.0046858623228555
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.14 [0.90-1.45],0.2736604029131227
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.18 [0.98-1.43],0.0798675670658992
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.04 [0.87-1.26],0.6453426016856348
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.06 [0.86-1.30],0.5813660254482886
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.06 [0.87-1.30],0.5471662135940498
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.95 [0.86-1.06],0.3828553957936398
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.91 [0.71-1.16],0.4377012783928159
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.10 [1.05-1.16],0.0002025990112939
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.19 [0.97-1.45],0.0973886462327899
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.18 [1.02-1.36],0.022998375901481
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.14 [0.97-1.33],0.1019279439179108
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.08 [0.94-1.24],0.2902213103313217
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.07 [0.93-1.23],0.3628876956606274
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.02 [0.93-1.12],0.6432967293049773
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.08 [0.86-1.34],0.510555806992019
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.90 [0.73-1.11],0.3316582195796326
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.06 [0.95-1.19],0.2683231754095067
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,0.97 [0.82-1.14],0.6908465659472318
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.05 [0.79-1.39],0.7390497121052626
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.09 [1.02-1.17],0.0117503538124168
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.14 [0.97-1.35],0.1210672623404962
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.16 [1.00-1.36],0.0530436292834227
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.16 [1.00-1.36],0.0530436292834227
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.07 [0.99-1.15],0.10499127015352
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.09 [1.01-1.18],0.0288522782375409
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.10 [1.01-1.19],0.0213354781189043
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.09 [1.01-1.18],0.0288769039447999
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.08 [0.85-1.36],0.5300441826118382
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.03 [0.79-1.35],0.8341615582418241
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.02 [0.78-1.34],0.8593784860827223
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.03 [0.78-1.37],0.8208638281723871
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.33 [1.09-1.61],0.004524354183184
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.32 [1.15-1.51],5.6561749196163694e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.37 [1.13-1.66],0.0013794775861155
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.15 [1.11-1.20],2.1267317387516072e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.14 [1.03-1.26],0.0149207281675589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.24 [1.00-1.55],0.0532058482330237
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.28 [1.02-1.60],0.0331963307481772
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.12 [0.91-1.37],0.2956946546749393
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.19 [0.97-1.47],0.0973721796184038
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.27 [1.03-1.56],0.0270767531780332
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.23 [1.00-1.51],0.0521697947091747
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.70 [0.53-0.92],0.0113306171562733
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.55 [0.39-0.78],0.0006542291808113
