Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.17 [1.03-1.32],0.0132077510875182
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.17 [1.73-2.71],1.3525347175475898e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.15 [0.89-1.49],0.2771356158849406
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.20 [1.74-2.79],5.4698798465972785e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.64 [2.35-2.97],1.0234657637891257e-59
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.63 [2.34-2.97],1.6646919537578372e-57
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.17 [0.95-1.44],0.1321559103275667
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.16 [0.94-1.42],0.1674806620796153
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.91 [1.74-2.09],2.0728515415295146e-43
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.94 [1.54-2.46],3.45690799051574e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.93 [1.75-2.12],1.2089243950407567e-41
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.12 [1.46-3.08],8.591377132878032e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.68 [1.25-2.26],0.0006224472487306
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.47 [1.32-1.63],2.886977108550977e-12
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.43 [1.19-1.71],0.0001121624851643
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.45 [1.18-1.78],0.0003455459790976
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.51 [1.19-1.92],0.0006907902468673
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.17 [0.82-1.67],0.3764115075578942
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.11 [0.78-1.58],0.563626772964636
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.18 [0.83-1.68],0.3637361016427959
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.53 [1.12-2.10],0.0082717659078361
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.46 [1.03-2.06],0.0324706293804521
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.76 [1.26-2.46],0.0008933971181702
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.56 [1.34-1.80],3.583623559784428e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression,48285,568,1.47 [1.25-1.72],1.7357405460311385e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.47 [1.24-1.74],1.0282075738773105e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.38 [1.09-1.75],0.0079983391926572
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.28 [0.92-1.78],0.1429689514811287
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.18 [1.10-1.28],1.0300333171177583e-05
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.15 [0.89-1.48],0.2824244603531185
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.09 [0.82-1.44],0.5427518668924602
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.10 [0.97-1.25],0.140839840028723
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.16 [0.93-1.44],0.2022827241194469
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.28 [0.93-1.76],0.1242534243088254
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.28 [0.92-1.77],0.1372872614860179
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.10 [0.81-1.51],0.5378901540334425
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.03 [0.84-1.27],0.7594946371363241
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.04 [0.82-1.32],0.7403737261569505
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.24 [1.11-1.38],9.231464877057368e-05
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.12 [0.87-1.44],0.3684838325301257
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.19 [1.03-1.37],0.0156792524598263
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.94 [0.69-1.28],0.6864161043193547
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.87 [0.60-1.26],0.4471015600063555
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.83 [0.64-1.07],0.1464774149712653
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.01 [0.87-1.17],0.9126144025660184
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.06 [0.87-1.28],0.5801291676811391
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.02 [0.74-1.41],0.901213882920032
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.16 [0.90-1.49],0.2563006396657832
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.95 [0.69-1.32],0.7663294905418373
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.27 [1.02-1.59],0.0304614512516398
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.29 [1.12-1.49],0.00039723670989
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.26 [1.05-1.53],0.0146933444194231
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.18 [1.58-3.01],1.93269228346289e-06
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.24 [0.89-1.74],0.2097592528856436
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.69 [1.89-3.82],3.8105410415294776e-08
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.13 [0.85-1.50],0.4089341154926568
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.39 [0.96-2.03],0.0847480959460363
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.81 [0.60-1.11],0.1910243924198351
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.21 [0.92-1.60],0.1716928904733194
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.11 [0.87-1.41],0.4044803358735308
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.05 [0.80-1.39],0.7172091139197321
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.42 [1.33-1.50],2.109465651318513e-29
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.04 [0.74-1.47],0.8111302853048254
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.54 [1.44-1.65],1.323554797120662e-35
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.55 [1.45-1.65],7.787596391022683e-37
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.23 [1.66-2.99],8.144488388743353e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.33 [1.23-1.45],1.0293645197092e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.31 [1.18-1.46],2.6868854795110124e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.34 [1.13-1.59],0.0009109543823423
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.33 [1.18-1.51],5.756016630078468e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.39 [1.06-1.82],0.0164185099005903
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.37 [1.17-1.60],9.91305175853793e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.38 [1.26-1.51],7.770625798979282e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.85 [1.46-2.34],4.081388850547114e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.34 [1.12-1.60],0.0011618215916474
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.39 [1.05-1.86],0.0222878222236202
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.41 [1.06-1.87],0.0175622437975392
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.50 [1.11-2.03],0.0084534703782203
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.82 [1.32-2.53],0.000307546337998
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.12 [0.87-1.43],0.3896651589692561
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.55 [1.20-2.00],0.0008489940220813
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.37 [1.19-1.58],1.2503621600368052e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.74 [0.52-1.04],0.082738965716739
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.25 [0.94-1.66],0.1271851466352306
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.32 [1.10-1.59],0.0033413419591778
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.08 [0.87-1.35],0.4790695712660924
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.05 [0.83-1.34],0.667737934924741
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.13 [0.88-1.46],0.3334390893565221
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.02 [0.75-1.40],0.8907116228063351
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.14 [0.90-1.46],0.2783327605100055
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.03 [0.81-1.29],0.8198662214732824
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.08 [0.84-1.38],0.5587774328416616
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.08 [0.83-1.39],0.574403864209797
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.78 [0.68-0.90],0.0003869716577211
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.92 [0.68-1.26],0.6169870660240574
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.19 [1.11-1.27],2.747310415347973e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.27 [0.97-1.64],0.0772471035280579
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.35 [1.13-1.62],0.0010257680970598
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.37 [1.13-1.66],0.0015393265145508
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.36 [1.14-1.61],0.0004790061771797
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.36 [1.14-1.61],0.000554553240688
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.98 [0.87-1.10],0.7332461855489787
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.11 [0.83-1.48],0.4967268450998855
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.81 [0.63-1.05],0.10733448141643
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.99 [0.86-1.14],0.904161722927554
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.97 [0.79-1.19],0.7646834021359179
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.95 [0.65-1.37],0.7695441880268944
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.24 [1.14-1.36],1.6946449947771038e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.27 [1.04-1.56],0.0198159380601925
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.28 [1.05-1.54],0.011987278512183
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.28 [1.05-1.54],0.011987278512183
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.24 [1.12-1.36],1.7443420461612873e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.31 [1.19-1.45],8.82664462894215e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.32 [1.19-1.46],4.9318600948166e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.33 [1.20-1.47],2.7583263401820205e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.58 [1.20-2.07],0.0010863125744877
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.58 [1.16-2.16],0.0035397511741473
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.58 [1.16-2.15],0.0038411002788691
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.54 [1.11-2.14],0.0096426298808881
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.54 [1.20-1.98],0.000643386510684
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.30 [1.09-1.55],0.0036394983598255
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.22 [0.94-1.58],0.1325921611777529
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.15 [1.10-1.21],2.777042574899969e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.16 [1.01-1.33],0.0324438884914174
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.21 [0.91-1.62],0.1922705081030157
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.20 [0.89-1.62],0.2283833964874759
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.35 [1.05-1.74],0.0204688511389065
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.98 [0.74-1.30],0.8739000025245466
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.24 [0.94-1.63],0.1280095782135888
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.05 [0.79-1.39],0.7445375563238501
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.92 [0.66-1.27],0.6102898823505574
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.66 [0.44-1.00],0.0473518708350983
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.14 [0.96-1.35],0.142484508419957
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.12 [1.05-1.20],0.0003956619241861
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.13 [0.97-1.32],0.113051100721011
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.17 [1.05-1.30],0.0052833968002479
