Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36031,458,1.07 [0.77-1.49],0.678840092714897
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36044,471,1.06 [0.77-1.47],0.722930529185513
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20212,586,0.69 [0.47-1.02],0.0654206271974553
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16147,200,0.97 [0.57-1.66],0.9143965856568572
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35667,94,0.33 [0.11-1.01],0.0529033515724808
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39860,1350,1.97 [1.73-2.24],1.0226569616899658e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42298,584,1.21 [0.93-1.59],0.1620619538578125
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43694,210,0.90 [0.52-1.57],0.715518263357144
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44655,197,1.35 [0.90-2.04],0.1485357670732545
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44168,120,1.15 [0.63-2.12],0.6477543684613767
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44664,117,1.24 [0.70-2.20],0.4532534581731751
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44748,86,1.09 [0.51-2.30],0.8297526262581133
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,516,0.63 [0.41-0.95],0.0275899256518418
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44675,196,0.66 [0.34-1.29],0.2257698850851632
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44677,154,0.74 [0.36-1.51],0.4057008454742618
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44576,93,1.59 [1.00-2.54],0.0511493767181171
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",44581,92,1.59 [0.99-2.54],0.0526621131131554
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,44428,339,1.11 [0.75-1.64],0.6123960900650255
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44695,154,1.11 [0.63-1.97],0.7165868920817053
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,44503,313,0.71 [0.42-1.19],0.197454370391782
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of breast,24148,121,1.02 [0.51-2.06],0.9546264319189788
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,893,0.66 [0.48-0.92],0.0129055978303291
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42560,335,1.91 [1.55-2.34],9.297457283184343e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42008,588,1.93 [1.64-2.27],3.432376616709859e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42008,588,1.93 [1.64-2.27],3.432376616709859e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38739,762,2.10 [1.80-2.44],1.2805309061499746e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43789,121,0.87 [0.40-1.87],0.7169902183779189
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44237,140,1.53 [0.99-2.35],0.0528491324105877
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36208,1967,1.66 [1.45-1.90],6.131008170733065e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42164,926,1.38 [1.13-1.67],0.0013929603772809
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40714,206,1.99 [1.56-2.53],3.4666541213128754e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42707,190,2.13 [1.63-2.78],2.826289892527168e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40694,186,2.02 [1.57-2.59],4.238782929042676e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41432,924,2.11 [1.82-2.45],4.353727907057816e-23
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41407,899,2.10 [1.81-2.44],3.617534811017344e-22
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41455,305,1.90 [1.40-2.59],3.859206146035173e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41457,301,1.91 [1.41-2.60],3.473201261812521e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35911,1670,1.59 [1.37-1.84],8.82204220209097e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34452,211,1.91 [1.44-2.53],7.787109934902409e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35788,1547,1.56 [1.34-1.82],1.0160978115719967e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34327,86,1.89 [1.27-2.82],0.0018245142198316
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34380,139,2.30 [1.81-2.93],9.756847832568009e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,37909,1124,1.54 [1.30-1.83],7.833119649124124e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37189,404,2.15 [1.72-2.69],1.5748278816578776e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44047,296,2.14 [1.69-2.72],4.681852508038577e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44156,216,2.05 [1.54-2.72],7.118383039586479e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41649,104,2.05 [1.44-2.92],7.774199180637218e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44584,104,1.94 [1.35-2.80],0.0003714710696108
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36889,104,2.04 [1.43-2.92],8.512870952352659e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41670,125,2.05 [1.42-2.96],0.0001341043132154
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,41577,108,2.05 [1.37-3.06],0.0005046744630832
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36886,101,0.69 [0.27-1.76],0.439583176142132
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37332,547,1.21 [0.90-1.62],0.2033239139832648
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression,41998,481,1.17 [0.85-1.60],0.3396752584439804
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36921,419,1.26 [0.92-1.73],0.1556262846669707
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37006,221,1.36 [0.91-2.02],0.1314470496498636
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42210,114,1.03 [0.51-2.09],0.9348503102289756
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,38490,2565,1.24 [1.08-1.42],0.0021932995722183
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34970,242,1.33 [0.90-1.95],0.149532323902801
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44484,193,1.29 [0.82-2.02],0.2651804765148842
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42468,832,1.29 [1.03-1.60],0.0240583082606652
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,41896,260,0.94 [0.58-1.54],0.8162944779753525
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,41776,140,1.54 [1.02-2.33],0.0407546401061512
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44235,125,1.60 [1.05-2.43],0.0289040579585106
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43327,135,1.64 [1.11-2.42],0.0131693872852482
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41924,288,0.95 [0.59-1.53],0.8383199998368988
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43765,219,1.02 [0.60-1.73],0.9407282460197256
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42721,1148,0.98 [0.78-1.24],0.8940456107078103
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41784,211,0.93 [0.53-1.62],0.7903012161456283
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42232,659,0.95 [0.70-1.29],0.7347549616872373
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44252,145,1.48 [0.97-2.26],0.0713335828280034
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,44208,101,1.59 [0.99-2.53],0.0529301041689082
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43900,207,1.53 [1.08-2.15],0.0156430881817356
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43591,643,0.92 [0.67-1.26],0.5998968484966017
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43318,370,0.95 [0.63-1.42],0.7876170583954039
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43080,132,0.66 [0.29-1.50],0.3174018200853832
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43151,203,0.47 [0.23-0.95],0.0352014791164156
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43080,132,1.23 [0.72-2.11],0.4539843484015732
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38554,272,1.36 [0.97-1.91],0.0733794119874871
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38978,696,1.52 [1.24-1.85],4.620776537917674e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43001,348,1.32 [0.95-1.81],0.0950224639001608
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44174,68,2.08 [1.39-3.11],0.0003510080868222
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,2.52 [1.34-4.74],0.0040934392663285
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40450,68,2.10 [1.42-3.09],0.000176192933243
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,164,1.63 [1.16-2.30],0.0049718061991886
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43497,87,2.06 [1.48-2.87],1.8559664179414544e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43538,143,0.67 [0.30-1.46],0.3093513245096697
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43808,175,1.18 [0.71-1.96],0.5338494810815798
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44556,229,1.16 [0.74-1.81],0.5183418183178148
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43270,185,1.25 [0.79-1.98],0.3403237223365972
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31620,5580,1.95 [1.75-2.17],9.49418894403604e-34
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43669,121,1.79 [1.25-2.55],0.0013817831338733
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33345,3834,1.89 [1.69-2.12],3.423425915593045e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,33385,3874,1.93 [1.72-2.16],4.8511699522406056e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29607,96,3.18 [2.54-3.99],1.4047037075406444e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40955,2014,1.75 [1.54-1.99],2.2622981226600802e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40139,1198,1.75 [1.50-2.04],1.2265933587515685e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42931,392,1.68 [1.31-2.15],3.750865034727792e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43335,796,1.69 [1.41-2.02],1.3119160699080445e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44510,166,1.49 [0.99-2.26],0.0572757191023878
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39442,501,1.78 [1.44-2.20],1.146693036620838e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40495,1586,1.78 [1.55-2.05],1.0536793270696023e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43298,191,1.72 [1.25-2.36],0.0007714926020101
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43519,401,1.71 [1.37-2.15],3.457813768538661e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43278,171,1.99 [1.53-2.58],2.565581287881306e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43280,173,1.99 [1.53-2.58],2.283559603125013e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29675,164,2.05 [1.58-2.66],7.757755045130993e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,104,2.06 [1.45-2.92],5.722438544848117e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37323,207,1.95 [1.50-2.55],7.938480519763388e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24740,200,1.48 [1.01-2.15],0.0434133189244283
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25297,757,2.03 [1.71-2.42],1.4041467608137484e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,117,1.65 [1.07-2.54],0.0237670630531852
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37281,165,2.27 [1.79-2.88],2.004314103141097e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42920,353,2.33 [1.93-2.82],1.3012616886609917e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43194,264,1.72 [1.31-2.25],7.724271282192547e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43254,222,1.75 [1.32-2.33],0.0001125799306697
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43385,193,1.71 [1.24-2.34],0.0009221343108751
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42699,127,1.83 [1.28-2.61],0.0009518186346874
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42795,223,1.98 [1.55-2.54],5.4244122540292054e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42210,247,1.68 [1.26-2.26],0.0004927033036353
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42171,208,1.70 [1.24-2.33],0.0010878461904235
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44370,200,1.69 [1.23-2.33],0.0013083385338003
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,42792,829,1.17 [0.92-1.48],0.2082526805686415
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,42723,144,1.47 [0.96-2.26],0.0753677391602421
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35734,3609,1.91 [1.71-2.12],3.622020636630418e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44407,194,1.42 [0.95-2.12],0.0867581123729519
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41543,398,1.98 [1.63-2.40],3.6419903099844546e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41492,347,1.98 [1.62-2.42],4.278832687014865e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43128,443,1.78 [1.45-2.19],4.645716757648791e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43320,1060,1.20 [0.98-1.48],0.077443144247045
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42428,168,1.32 [0.84-2.07],0.2270113117857691
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,42475,215,1.24 [0.81-1.91],0.3246755315119194
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42934,674,1.12 [0.85-1.47],0.429707078954981
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42577,317,0.72 [0.43-1.21],0.2162041423448022
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20586,109,1.60 [1.00-2.56],0.0481603676276414
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39949,1769,1.68 [1.47-1.91],1.1648514527674091e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42702,303,1.87 [1.44-2.42],2.706029074101918e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41702,1453,1.55 [1.34-1.80],4.011176154110832e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,31956,1453,1.77 [1.53-2.04],9.279207680034402e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31503,1453,1.79 [1.55-2.06],3.0116095325884137e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31936,1433,1.78 [1.54-2.06],3.9082675985035375e-15
