Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,2.39 [1.10-5.20],0.0282309170600539
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",51511,103,2.41 [1.10-5.26],0.0275480959127636
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.55 [0.35-0.86],0.0086030858624344
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.51 [0.26-1.01],0.0534317849374684
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.86 [0.55-1.35],0.5064556522809522
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.60 [0.28-1.28],0.1886188331656857
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.58 [0.44-0.77],0.0001767076973309
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,3.98 [2.76-5.74],1.3131049320999028e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,5.98 [4.54-7.87],5.5221836440536985e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,5.98 [4.54-7.87],5.5221836440536985e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,6.66 [5.18-8.57],2.29434337921288e-49
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,5.32 [3.07-9.24],2.7354322895584274e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.66 [0.89-3.12],0.1124164945151542
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,2.70 [2.26-3.23],1.3235085989291418e-27
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,2.05 [1.59-2.63],2.1444607379341725e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,5.67 [3.72-8.62],5.63514383222532e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,7.30 [4.57-11.66],9.524261844665191e-17
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,5.49 [3.51-8.57],7.73930806620908e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,3.04 [2.38-3.90],1.0864336232395899e-18
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,2.89 [2.25-3.71],1.3042079727982652e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,3.08 [2.00-4.75],3.327118069473901e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,3.09 [2.00-4.78],3.453787870234591e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,2.25 [1.85-2.74],5.224992564524159e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,2.35 [1.42-3.89],0.0008338695785915
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,2.26 [1.84-2.77],4.0856245590985e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,7.72 [4.13-14.42],1.4254113483890282e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.47 [1.97-3.10],6.240615893046905e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,3.88 [2.69-5.58],3.3058121478553374e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,3.71 [2.47-5.58],2.7408151105838623e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,4.57 [2.88-7.26],1.0963752313021972e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,3.82 [1.97-7.40],7.307876587465629e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,3.39 [1.74-6.58],0.0003170303464613
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,3.92 [2.03-7.60],5.052371644894329e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,4.61 [2.50-8.51],1.043545588053642e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,3.21 [1.54-6.71],0.0018603182692522
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.35 [0.60-3.05],0.4658518920878324
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,2.44 [1.79-3.34],1.8983167937227483e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression,48486,573,2.36 [1.70-3.27],3.172016403847361e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.51 [1.76-3.59],4.045951144482832e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.89 [1.13-3.15],0.0152174994780139
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.30 [0.63-2.68],0.4793149179769507
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.85 [1.58-2.17],3.93500990765086e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.93 [1.15-3.23],0.0126426677803254
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.57 [0.88-2.79],0.1286173227448833
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.53 [1.17-2.01],0.001843740506455
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.59 [0.99-2.55],0.0559158228701476
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.56 [0.81-3.01],0.1852476345258179
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.66 [0.84-3.29],0.1435238367498315
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.81 [1.51-5.23],0.0011000393489813
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.79 [0.49-1.28],0.340112120497882
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.86 [0.50-1.46],0.5717757313164782
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.43 [1.13-1.80],0.0026043554209892
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.32 [0.77-2.28],0.3125420080738934
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.33 [0.98-1.80],0.068212588936275
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,3.16 [1.75-5.70],0.0001404269157898
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,4.21 [2.16-8.20],2.394616490288368e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.96 [1.17-3.28],0.0106886757405666
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.24 [0.91-1.69],0.1804825371800734
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.05 [0.70-1.59],0.8093572984943775
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.18 [0.59-2.37],0.6335468194427454
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.78 [0.45-1.37],0.3957907157891454
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,2.32 [1.23-4.39],0.0097001519588612
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,2.07 [1.32-3.25],0.0015856203700731
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,2.27 [1.70-3.02],2.645154391033513e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.56 [1.75-3.74],1.4114170260121192e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,,
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,8.11 [4.28-15.37],1.3197955945285562e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.71 [0.95-3.08],0.0735812610630057
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,2.49 [1.16-5.35],0.0196783503913421
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.04 [0.55-2.00],0.8951119668361187
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,2.68 [1.55-4.65],0.0004303524483585
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.02 [0.60-1.72],0.9444225059703564
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.43 [0.79-2.56],0.2371570848697394
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,4.41 [3.87-5.03],9.806004540537996e-109
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,8.90 [5.20-15.25],1.7347951205841677e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,3.84 [3.32-4.45],1.4840049724807787e-72
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,4.05 [3.50-4.68],1.9833362367952777e-79
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,2.78 [2.33-3.31],3.172613526256752e-30
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,2.62 [2.10-3.26],1.0839038390060652e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,2.38 [1.66-3.42],2.5380398249300343e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,2.11 [1.62-2.75],3.789103827182452e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.91 [1.07-3.41],0.0296606756706502
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,2.40 [1.71-3.36],4.005548342497056e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,2.99 [2.46-3.62],1.888589230416197e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,5.72 [3.56-9.17],4.936402946437369e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,4.38 [3.12-6.14],1.2022935580211962e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,6.87 [4.32-10.93],4.1266039176212703e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,7.86 [4.87-12.70],3.5865860448792587e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,9.43 [5.39-16.51],3.937240661394421e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,5.22 [3.50-7.78],5.499301654510838e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,5.68 [3.70-8.72],1.7413520202743978e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,5.56 [3.52-8.78],1.7551565750604237e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,4.58 [2.56-8.19],2.8750882024225525e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,6.70 [4.37-10.25],2.087778537961884e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,4.47 [2.88-6.92],2.1591977753110512e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,5.67 [3.60-8.91],5.756914754965788e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,4.93 [3.13-7.75],5.237286172337162e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.89 [1.44-2.49],4.921301564824543e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,6.63 [3.94-11.17],1.0893763920268678e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.76 [2.40-3.17],9.04874038473763e-47
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,2.17 [1.27-3.70],0.0044540189335411
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,5.72 [4.08-8.02],4.851920461572058e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,6.55 [4.60-9.31],1.3256551149379845e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,3.06 [2.17-4.31],1.8973442243650704e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,3.08 [2.18-4.36],2.0067515855253696e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.16 [0.91-1.49],0.2332300130445976
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.00 [0.54-1.88],0.9938455986161602
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.92 [0.53-1.59],0.7605906087529307
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.16 [0.85-1.58],0.3402488295809932
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.41 [0.90-2.18],0.1301322145970622
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.17 [0.51-2.68],0.7036946375720847
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,2.14 [1.77-2.57],1.3696381534096665e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,4.71 [3.20-6.95],5.4785232119481e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,4.86 [3.37-7.02],2.8578439109397816e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,4.86 [3.37-7.02],2.8578439109397816e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.57 [1.27-1.93],2.1417639783329703e-05
