Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,0.96 [0.59-1.55],0.8637479155382136
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.24 [0.67-2.28],0.4991602957886629
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.41 [0.88-2.24],0.1527137916397811
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.89 [0.55-1.43],0.6200876708957521
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.94 [0.63-1.42],0.7765323291061464
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.80 [0.50-1.29],0.3606272189270562
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.64 [1.49-1.81],2.4281245580956187e-24
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.65 [0.35-1.19],0.1593383669256156
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.67 [1.50-1.85],1.0832455078931122e-21
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.67 [1.50-1.85],8.089369678870538e-22
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.35 [0.77-2.37],0.2988811375931365
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.61 [1.42-1.83],1.74601199401984e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.64 [1.40-1.91],4.357847774480093e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,1.19 [0.89-1.58],0.2443394592342846
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.27 [1.04-1.56],0.0190340861574328
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.91 [0.57-1.46],0.6992296471088209
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,1.39 [1.08-1.78],0.0110540899130574
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.60 [1.39-1.84],9.794464955041154e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.96 [1.39-2.75],0.0001075476580484
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.84 [1.44-2.35],1.1649040621302148e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.23 [0.79-1.91],0.3580573603719147
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.23 [0.80-1.91],0.3493556867890314
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.24 [0.79-1.95],0.3476480068208089
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.68 [1.03-2.77],0.0394367921576826
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.20 [0.81-1.79],0.3663528815375018
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.25 [0.83-1.90],0.2835781604383469
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,1.25 [1.00-1.57],0.0529180890646802
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,1.07 [0.61-1.85],0.8207601996302941
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.33 [0.86-2.05],0.202604643640935
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.74 [1.33-2.26],4.918436403138447e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.23 [0.87-1.76],0.2457798415907351
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.13 [0.76-1.68],0.5410478082398733
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.10 [0.72-1.69],0.6604612996196351
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.68 [1.09-2.61],0.0194593790734566
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,1.71 [1.24-2.37],0.0010768999589686
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.82 [1.33-2.48],0.0001864476904321
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.78 [1.27-2.51],0.000934175667698
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.77 [1.24-2.51],0.0015087427774367
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.10 [0.88-1.36],0.4003819257037481
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.78 [0.45-1.34],0.3593691829551769
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.47 [1.33-1.63],1.0283028072694237e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.39 [0.94-2.05],0.1013912110872331
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.71 [1.32-2.20],3.771269753017181e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.66 [1.26-2.19],0.000296454868922
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.39 [1.07-1.80],0.0136875748801176
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.41 [1.09-1.84],0.008992322052623
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.16 [0.97-1.40],0.1066860527851149
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.93 [0.57-1.50],0.7565420946858643
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.87 [0.56-1.34],0.522094808641517
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.27 [1.02-1.59],0.0350849669357248
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.10 [0.78-1.54],0.5898778429440474
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.79 [1.14-2.82],0.011810969946018
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.42 [1.24-1.63],2.9451913876868644e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.74 [1.30-2.32],0.0001833514943698
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.75 [1.33-2.30],6.124684170248846e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.75 [1.33-2.30],6.124684170248846e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.26 [1.08-1.47],0.0033089493157195
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.37 [1.17-1.60],6.245083547200117e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.38 [1.18-1.61],4.248481750600364e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.38 [1.19-1.62],3.6192954748440445e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.67 [1.15-2.44],0.0075154667797427
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,2.00 [1.36-2.94],0.0004417738481355
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.95 [1.33-2.88],0.0006937058545287
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.94 [1.29-2.93],0.0015878885763266
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.84 [1.30-2.61],0.0006347550173377
