Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.35 [0.83-2.19],0.2249870119958005
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.05 [0.60-1.86],0.8570469083920604
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,0.94 [0.74-1.20],0.6406411778387142
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,0.83 [0.56-1.24],0.3650085909800596
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,1.57 [1.02-2.40],0.0384899205132447
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,1.71 [0.98-2.99],0.0594574138397606
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",51427,103,1.75 [1.00-3.07],0.0493949557692933
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,51262,403,0.76 [0.56-1.02],0.0690287853948957
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,0.64 [0.41-1.01],0.054192688957706
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,0.98 [0.72-1.34],0.916435410032344
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.03 [0.62-1.71],0.9163483614435736
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.90 [0.74-1.09],0.2798705484512271
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,2.40 [1.82-3.17],7.239470541992023e-10
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,2.63 [2.14-3.24],1.2281883132508597e-19
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,2.63 [2.14-3.24],1.2281883132508597e-19
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,2.25 [1.87-2.72],3.006547723273753e-17
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,1.33 [0.80-2.19],0.2703610510145197
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,1.48 [0.95-2.31],0.0861217845867947
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.30 [1.15-1.48],3.73124185376874e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.94 [1.63-2.31],1.778183447640098e-13
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,5.70 [4.29-7.58],4.859120412140794e-33
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,3.22 [2.30-4.49],7.94163380192556e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,5.55 [4.11-7.50],4.643439002513117e-29
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,3.47 [2.93-4.10],1.206906631727503e-47
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,3.32 [2.80-3.94],2.6637895681349063e-43
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.37 [1.00-1.90],0.0531937029307557
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.38 [1.00-1.91],0.0499866826544609
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.13 [0.99-1.30],0.0791812942969311
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.31 [0.92-1.86],0.1388918779693744
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.11 [0.97-1.28],0.1389676838965038
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.03 [1.17-3.52],0.0117148610321079
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,3.25 [2.20-4.80],2.79767280930718e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.80 [1.53-2.12],1.0451630653082813e-12
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,2.27 [1.74-2.96],1.2271651996604878e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,2.46 [1.84-3.30],1.6985494582838763e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,3.09 [2.22-4.30],2.1596502385983462e-11
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.86 [1.10-3.12],0.0194638513035162
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.71 [1.02-2.85],0.0414749460964172
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.90 [1.12-3.20],0.016618915604959
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,3.21 [2.08-4.95],1.2639776259497582e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.91 [1.13-3.21],0.0153757892143805
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.45 [0.83-2.53],0.1931327353174863
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.95 [1.56-2.45],6.9552427619709484e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,48406,573,1.93 [1.52-2.45],7.075361769573027e-08
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.93 [1.49-2.50],7.906608575095512e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.57 [1.09-2.26],0.0152302062804151
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,1.49 [0.91-2.44],0.1144317379665295
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.37 [1.23-1.53],2.4912011847321562e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.89 [0.62-1.30],0.5532272024727339
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.90 [0.60-1.36],0.6251746107679939
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.36 [1.13-1.64],0.0011042524771783
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,1.26 [0.90-1.76],0.1743351665361261
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,48113,161,1.50 [0.94-2.37],0.0869936222038647
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.57 [0.97-2.54],0.0680061782083634
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.58 [1.02-2.46],0.0407984177762816
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.27 [0.92-1.74],0.1426104108256812
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,1.15 [0.80-1.66],0.4360899543980522
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.34 [1.14-1.57],0.0003625875094431
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.17 [0.80-1.70],0.4212920793329473
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.26 [1.02-1.55],0.0344026697205174
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.07 [0.68-1.69],0.7726112468666316
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.14 [0.66-1.95],0.6414948165143382
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.44 [1.00-2.08],0.0500660521106815
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.19 [0.96-1.48],0.1144857277223779
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.12 [0.85-1.49],0.4208027065819392
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,1.20 [0.74-1.93],0.461650377536159
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,0.84 [0.57-1.23],0.3654480947894544
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.20 [0.75-1.90],0.4507821972407306
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.41 [1.02-1.93],0.0358726847543074
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.47 [1.20-1.80],0.0002080076176106
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.89 [1.45-2.46],2.756156508297605e-06
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.98 [4.00-8.92],2.345321846020576e-18
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,4.53 [2.83-7.27],3.36082214028741e-10
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.82 [4.55-10.24],1.8413167657155464e-20
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.99 [0.65-1.49],0.9544249780319176
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.28 [0.74-2.22],0.3710911505146922
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.35 [0.88-2.09],0.173100806489383
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.77 [1.19-2.64],0.0052259495210203
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.41 [0.99-2.01],0.0539946997893612
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,0.99 [0.66-1.50],0.9702853722373912
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.57 [1.44-1.71],2.366536745632321e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.90 [1.18-3.04],0.0080261253496502
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.81 [1.63-1.99],4.751417394214269e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.86 [1.68-2.05],1.55822947925939e-34
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,,
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.11 [0.98-1.26],0.0921311411899494
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.23 [1.06-1.44],0.0078281714316248
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.44 [1.12-1.86],0.0051475435960996
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.16 [0.96-1.40],0.1136988258419747
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.94 [0.62-1.42],0.7621838231030845
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.02 [0.81-1.30],0.8421191905872516
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.06 [0.93-1.22],0.3762640946950588
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.79 [1.23-2.62],0.0024971924837035
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.84 [1.42-2.39],5.0035584574901375e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.34 [0.88-2.06],0.1765562866149563
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.37 [0.89-2.09],0.1502722243006374
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.55 [1.00-2.42],0.0504931287641433
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,1.08 [0.62-1.86],0.7900314701667156
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.34 [0.93-1.93],0.1197440363071044
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.24 [0.84-1.84],0.286862677422142
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.79 [1.45-2.20],4.6896645054592884e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.10 [0.66-1.82],0.7163029338336312
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,2.00 [1.34-2.99],0.0007337737804274
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.88 [1.44-2.47],4.686322402294944e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,2.05 [1.51-2.78],4.474832844782229e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,2.16 [1.56-3.00],4.068187363099645e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,2.29 [1.62-3.23],2.5496257500981048e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.71 [1.10-2.65],0.0176499643379195
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.67 [1.93-3.69],2.9584025838083713e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.98 [1.42-2.76],5.062708137148557e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,2.41 [1.70-3.42],7.964520714685139e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,2.24 [1.57-3.19],8.355926306676893e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,1.37 [1.13-1.66],0.0013888222990764
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.77 [1.87-4.11],3.6539227159429737e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.58 [1.43-1.74],7.129326394845469e-20
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.53 [1.04-2.27],0.0326352161281517
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.36 [1.81-3.07],1.4473818054550844e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.51 [1.90-3.31],1.0046152589545148e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.60 [1.24-2.06],0.0003180663303632
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.57 [1.21-2.03],0.0006229844067097
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.15 [0.97-1.36],0.1098549222756569
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.35 [0.88-2.06],0.1717738668437266
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.09 [0.75-1.57],0.6633763744271244
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.14 [0.93-1.41],0.2077218675611525
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.31 [0.96-1.77],0.0848786588021524
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.23 [0.72-2.10],0.453111478104881
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.40 [1.23-1.60],6.901053467256605e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.75 [1.29-2.36],0.0002675859339034
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.68 [1.27-2.23],0.0002682621783166
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.68 [1.27-2.23],0.0002682621783166
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.29 [1.12-1.49],0.0005328986689697
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.48 [1.27-1.72],4.2382495625638774e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.49 [1.28-1.73],2.529616470152186e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.49 [1.28-1.73],3.164007752506267e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.40 [0.92-2.13],0.1195383613552356
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.35 [0.83-2.18],0.2271246521381584
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.32 [0.81-2.12],0.2621113642331204
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.44 [0.87-2.39],0.1523681835015879
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,2.14 [1.48-3.09],4.807273529382075e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.92 [1.49-2.48],5.735034326534844e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,2.49 [1.74-3.58],7.001013969771688e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.41 [1.32-1.52],1.2487767474174937e-22
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,1.09 [0.88-1.33],0.4320109902611333
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,0.71 [0.46-1.11],0.1333620915791095
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,0.67 [0.42-1.07],0.09273600015794
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.76 [1.19-2.59],0.0044719591779599
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,1.09 [0.72-1.65],0.699791368815619
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,0.66 [0.43-1.01],0.0528188905347556
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,1.42 [0.94-2.15],0.095184593627589
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,1.08 [0.68-1.72],0.7497254977120681
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,0.93 [0.52-1.67],0.8188778954003045
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.91 [1.50-2.42],1.1158215213212064e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.45 [1.32-1.59],1.3079915881201923e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.53 [1.23-1.91],0.0001501326132517
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.36 [1.16-1.60],0.0001307923166426
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,1.45 [0.91-2.32],0.1205651455743535
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.78 [1.35-2.34],3.773101949423573e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,2.09 [1.27-3.44],0.0034991359412244
