Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.13 [0.93-1.38],0.2280366746213923
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.79 [0.57-1.10],0.1585603015645611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.07 [0.99-1.15],0.0755357302430166
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,0.99 [0.88-1.12],0.906414476373122
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.98 [0.81-1.19],0.8388726048201369
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.89 [0.72-1.11],0.306456478920035
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.07 [0.83-1.36],0.6105629477347111
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.16 [0.92-1.47],0.2095458790226736
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.12 [0.84-1.48],0.4414668039512959
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.86 [0.75-0.99],0.0322615600334164
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.89 [0.72-1.11],0.2952073521987677
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.86 [0.68-1.10],0.2357130361815336
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.29 [1.03-1.62],0.0279822419687767
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.29 [1.03-1.62],0.0288670559359095
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi,43251,328,1.01 [0.87-1.17],0.9168431186149012
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.04 [0.84-1.29],0.700673441478312
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.93 [0.79-1.10],0.3999708729210571
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.94 [0.73-1.22],0.6590087867590857
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.93 [0.85-1.03],0.1689763543358601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.09 [0.94-1.26],0.2453751111055664
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.12 [1.01-1.25],0.0312104081362317
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.12 [1.01-1.25],0.0312104081362317
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.18 [1.07-1.29],0.0004650015719089
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.76 [0.57-1.02],0.0671106324744692
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.10 [0.89-1.38],0.3770938650291382
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.11 [1.04-1.19],0.0015539940467085
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.02 [0.93-1.11],0.7269889340767299
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.06 [0.88-1.28],0.5655389888666167
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.18 [0.98-1.42],0.0739316172359396
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.03 [0.84-1.26],0.7529225404044413
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.17 [1.07-1.28],0.0006232339984511
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.16 [1.06-1.28],0.0011902273546736
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.93 [0.77-1.12],0.4439160385474754
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.93 [0.77-1.13],0.4746072464438001
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.09 [1.02-1.17],0.0165744748506921
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.10 [0.92-1.32],0.300693936732072
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.09 [1.01-1.17],0.0274156756999088
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.35 [1.06-1.72],0.0142280096818133
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.31 [1.08-1.59],0.006754842248335
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.00 [0.92-1.09],0.9840543923598496
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.00 [0.86-1.15],0.9558101722473432
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.95 [0.80-1.14],0.6051492100333744
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.01 [0.83-1.23],0.9268699602072266
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.90 [0.67-1.22],0.5097800607117902
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.90 [0.66-1.22],0.4841723853658057
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.89 [0.66-1.21],0.4574926086946662
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.00 [0.77-1.30],0.9899387034357872
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.23 [0.98-1.56],0.0788875948507425
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.85 [0.62-1.16],0.2975415260977674
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.10 [0.98-1.23],0.0980233629140059
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression,40894,460,1.10 [0.98-1.25],0.1033917654886058
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.12 [0.99-1.28],0.0703704168460695
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.84 [0.68-1.04],0.105662227282697
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.70 [0.52-0.95],0.0239897179750288
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.05 [1.00-1.11],0.0644764159820093
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.99 [0.83-1.18],0.8950856275760597
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.97 [0.79-1.18],0.7422736250128733
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.09 [1.00-1.20],0.0603250164517195
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.98 [0.82-1.17],0.8091340015008803
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,40679,138,0.99 [0.78-1.25],0.936611253291552
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.94 [0.73-1.21],0.6423140244463477
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.25 [1.02-1.53],0.0306656074357261
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.15 [0.99-1.35],0.0723549739065707
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.11 [0.92-1.33],0.2734503514772068
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.96-1.13],0.3379489479222908
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.03 [0.85-1.24],0.7860766887305283
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.06 [0.95-1.18],0.2941135895951632
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.87 [0.68-1.13],0.3049998244893662
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.83 [0.61-1.13],0.2415415198572723
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.98 [0.80-1.19],0.8243996245937394
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.03 [0.92-1.15],0.5944638063241487
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.12 [0.98-1.29],0.0859464131938816
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.86 [0.66-1.12],0.2623668872619645
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.15 [0.96-1.37],0.1359426553928597
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.07 [0.85-1.35],0.5517136339215607
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.01 [0.85-1.20],0.916807866635232
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.00 [0.89-1.11],0.9498724377455146
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.08 [0.93-1.25],0.3015421056773888
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.23 [0.93-1.64],0.1486725042897612
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.16 [0.85-1.59],0.3580631537745039
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.25 [0.94-1.65],0.1284346396593741
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.10 [0.90-1.36],0.3522882269117317
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.21 [0.93-1.57],0.1520916305567295
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.98 [0.77-1.25],0.8763875138660278
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.03 [0.83-1.27],0.7990503722703188
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.91-1.29],0.3713528715648386
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.93 [0.75-1.16],0.5355422229986884
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.07 [1.02-1.12],0.005051500985442
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.21 [0.97-1.51],0.0848431978454375
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.09 [1.03-1.14],0.0011542580728659
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.10 [1.04-1.15],0.0003813779725646
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.59 [1.32-1.90],6.127854377749549e-07
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.96 [0.90-1.03],0.2908563979656238
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.92 [0.84-1.01],0.0652594149010131
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.93 [0.80-1.08],0.3545728038317377
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.93 [0.83-1.04],0.181086369884035
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.91 [0.72-1.16],0.4479818461835388
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.88 [0.77-1.02],0.0859871321697771
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.98 [0.91-1.06],0.59042485532772
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.23 [1.04-1.46],0.0164983185185376
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.12 [0.98-1.27],0.09958698028888
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.99 [0.80-1.23],0.936053754872786
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.99 [0.80-1.23],0.961732994735494
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.99 [0.79-1.23],0.8980342515077109
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.12 [0.87-1.45],0.3761975165083308
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.09 [0.90-1.31],0.3840848538502656
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.09 [0.91-1.31],0.329735814545097
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.09 [0.98-1.20],0.1028390336110729
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.11 [0.87-1.42],0.4043125947019629
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.96 [0.76-1.21],0.704854467026542
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.15 [1.00-1.32],0.0438287161117721
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.09 [0.92-1.28],0.3221564838645275
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.10 [0.92-1.32],0.285900172242592
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.15 [0.95-1.38],0.1449158833384075
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.87 [0.66-1.14],0.3017105506805992
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.10 [0.92-1.32],0.2851114589960083
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.08 [0.91-1.29],0.3652632554054534
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.10 [0.92-1.33],0.2852558471531351
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.12 [0.93-1.35],0.2159311239647549
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.96 [0.87-1.07],0.4707741445098052
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.09 [0.87-1.36],0.4720757581882679
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.10 [1.05-1.15],0.0001484623950244
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.12 [0.93-1.35],0.2364276258174711
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.18 [1.04-1.34],0.0102802194932539
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.15 [1.01-1.32],0.0403645986933543
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.07 [0.94-1.21],0.3347120988929569
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.07 [0.94-1.22],0.3243518571350485
