Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49607,212,1.21 [0.77-1.90],0.4172286522720358
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49618,170,1.32 [0.81-2.14],0.2707583639105142
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49497,101,1.09 [0.56-2.15],0.7976659583340971
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma, any site",49502,100,1.12 [0.57-2.21],0.733658323764707
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi,49345,392,1.15 [0.82-1.63],0.4139405521937987
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49634,174,1.37 [0.85-2.21],0.1991969522251866
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Other benign neoplasms of skin,49431,358,1.17 [0.82-1.66],0.3799055518003532
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of breast,26730,135,1.13 [0.63-2.02],0.6808758736222646
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Leiomyoma of uterus,26225,974,0.58 [0.45-0.73],5.9283749574679454e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47161,380,1.82 [1.37-2.40],2.882133648332092e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46548,681,2.13 [1.72-2.63],2.9738024015188525e-12
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46548,681,2.13 [1.72-2.63],2.9738024015188525e-12
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42903,898,2.29 [1.90-2.76],4.654608994552928e-18
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48637,135,1.62 [1.00-2.63],0.0491039973366437
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49098,158,2.14 [1.48-3.10],4.8869813292296e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40121,2259,1.25 [1.08-1.45],0.0028803615920724
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46727,1041,1.36 [1.11-1.67],0.0026263314717817
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45221,265,5.13 [3.98-6.59],5.046029700747858e-37
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47411,218,2.79 [2.02-3.87],6.195624878042942e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45191,235,4.80 [3.69-6.24],1.181986913675941e-31
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46029,1073,1.75 [1.45-2.12],9.381196410739734e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45993,1037,1.63 [1.34-1.99],1.2640721023705444e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45969,351,1.12 [0.77-1.61],0.5608677050724815
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45972,347,1.12 [0.78-1.62],0.5381943991143767
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39789,1927,0.98 [0.83-1.15],0.7705197617136029
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38116,254,0.94 [0.60-1.45],0.767336592755834
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39642,1780,0.99 [0.83-1.18],0.9121827213608916
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37960,98,3.06 [2.11-4.43],3.434221244646517e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38026,164,3.67 [2.71-4.97],4.9654234267400425e-17
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,42006,1257,1.57 [1.32-1.88],7.132386327260021e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41181,432,1.59 [1.17-2.15],0.0028329117428245
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48910,325,1.45 [1.02-2.07],0.0367650213809169
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49035,234,1.63 [1.10-2.44],0.0156293668650953
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46270,112,1.01 [0.52-1.94],0.9872001905391816
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49505,112,0.92 [0.48-1.76],0.7946377071515348
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40861,112,1.02 [0.53-1.96],0.9510917070393958
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,46293,135,1.60 [0.93-2.77],0.0907031582021909
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,46183,112,1.83 [1.06-3.17],0.0303834346107831
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40855,106,1.68 [0.97-2.90],0.062351493045713
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41385,636,1.79 [1.43-2.25],5.229230453864979e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression,46589,558,1.60 [1.25-2.06],0.0002154983631
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,40895,485,1.59 [1.21-2.08],0.0007768865358798
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40992,243,1.33 [0.88-2.00],0.1756614439548832
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,46847,124,1.14 [0.63-2.06],0.6643756713332529
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,42441,2848,1.40 [1.24-1.59],1.4739876825881045e-07
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38526,248,0.60 [0.38-0.97],0.035732575706556
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49408,195,0.51 [0.30-0.86],0.012161139232359
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47099,938,1.42 [1.15-1.74],0.0010518989373955
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,46450,289,1.71 [1.22-2.39],0.0016846131984782
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,46319,158,1.74 [1.15-2.64],0.0088172826660271
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49111,143,1.82 [1.20-2.76],0.0047825557795285
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48070,157,1.81 [1.14-2.87],0.0113101405703946
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,46489,328,0.89 [0.61-1.30],0.5466072422149815
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,48583,253,0.99 [0.65-1.50],0.9498815270095696
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47407,1282,1.62 [1.37-1.93],3.5216275875275594e-08
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46357,232,1.58 [1.06-2.34],0.0232998140948726
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46871,746,1.48 [1.18-1.87],0.0007473007322032
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49108,158,1.03 [0.60-1.76],0.9153514129712664
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,49059,109,1.10 [0.58-2.08],0.7647012298253968
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,48720,238,0.92 [0.59-1.44],0.7162293048671687
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48388,701,1.04 [0.80-1.34],0.772310692903192
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48095,408,1.13 [0.81-1.58],0.4577071135207444
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47829,142,0.66 [0.36-1.22],0.1864174859139596
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47918,231,0.95 [0.60-1.49],0.81194167419812
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47837,150,1.13 [0.66-1.95],0.657341521828267
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42785,311,1.49 [1.04-2.13],0.0312477621890069
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43245,771,1.66 [1.32-2.08],1.221142541820449e-05
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47732,429,2.19 [1.69-2.84],2.567900114207257e-09
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49043,104,5.11 [3.74-6.99],1.2487176685709856e-24
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4233,104,9.35 [5.87-14.89],5.243481713209288e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44914,104,5.30 [3.86-7.26],4.810831207189244e-25
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48360,192,1.74 [1.14-2.65],0.010410345791791
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48273,105,1.60 [0.89-2.89],0.1164968716981151
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48342,162,1.00 [0.58-1.71],0.9941537304988824
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48612,193,0.99 [0.61-1.63],0.9836414843014676
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49486,256,1.43 [0.97-2.11],0.0726242113890928
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48010,196,1.29 [0.82-2.04],0.2763333945777347
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35110,6294,1.19 [1.07-1.32],0.0011783014041932
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48454,129,1.71 [1.02-2.88],0.0429513649008917
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36976,4349,1.37 [1.22-1.54],9.308958950565516e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,37044,4417,1.49 [1.33-1.67],5.287492065284299e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32785,158,,
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45419,2296,0.86 [0.74-1.00],0.0468854923638456
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,44500,1377,0.85 [0.71-1.03],0.1057146426042499
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47665,472,1.05 [0.78-1.43],0.7313610168733455
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48122,929,0.90 [0.72-1.13],0.3676182394849326
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49429,178,1.03 [0.63-1.69],0.9020490359363872
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43696,573,0.75 [0.56-1.01],0.0576973885073133
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44919,1829,0.82 [0.70-0.98],0.0243428420521901
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48090,206,1.76 [1.18-2.62],0.0051757511414452
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48273,435,1.93 [1.48-2.51],1.20926124488994e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48052,168,1.24 [0.75-2.05],0.398406492204758
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48053,169,1.23 [0.74-2.03],0.425263628847361
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32790,163,1.39 [0.82-2.38],0.2214217242110344
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41184,113,0.97 [0.51-1.87],0.9331779324586718
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,41306,235,1.22 [0.79-1.89],0.3669882364146006
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27377,230,0.81 [0.49-1.32],0.3993126008498887
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27993,846,0.98 [0.76-1.27],0.8997185392481651
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41200,129,1.04 [0.57-1.90],0.9009549909957488
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41244,173,1.48 [0.91-2.39],0.1141341788492092
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47614,409,1.79 [1.34-2.39],8.148248804165546e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47922,304,2.14 [1.59-2.88],5.535041954608701e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47991,258,2.28 [1.67-3.11],2.1039498009718775e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48141,228,2.18 [1.55-3.06],7.296336712672145e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47404,153,1.55 [0.94-2.55],0.0831026675859628
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47502,251,1.93 [1.36-2.75],0.0002525054847017
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46806,270,2.28 [1.69-3.07],5.6240790249720255e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46765,229,2.46 [1.81-3.33],7.52736627225186e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49253,219,2.40 [1.76-3.29],3.9259721634460324e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,47463,927,0.89 [0.71-1.13],0.3441984576521901
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,47334,169,1.95 [1.28-2.98],0.0018758731695752
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39599,3993,1.21 [1.08-1.36],0.0012092523174146
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49320,210,1.08 [0.67-1.72],0.7579028046227108
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46038,438,1.77 [1.34-2.35],6.289545448197933e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45983,383,1.89 [1.41-2.52],1.7606353327524604e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47861,480,1.22 [0.90-1.65],0.1918573262702918
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47851,470,1.21 [0.89-1.64],0.2198840518714256
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48116,1193,1.11 [0.91-1.35],0.3082892252611255
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47103,180,1.18 [0.71-1.95],0.5264338637995734
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Nasal polyp,47163,240,0.99 [0.64-1.54],0.9688761598986116
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47691,768,1.10 [0.86-1.41],0.4511949969507092
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47283,360,1.04 [0.72-1.51],0.8161015795178431
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22841,121,0.90 [0.47-1.74],0.758859288484882
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44366,1949,1.08 [0.92-1.26],0.3330927846219068
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Early onset COPD,47387,342,1.13 [0.79-1.60],0.5103914135554228
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47438,393,1.08 [0.77-1.50],0.6511818245180366
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47438,393,1.08 [0.77-1.50],0.6511818245180366
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46312,1606,1.02 [0.86-1.21],0.8508694413456286
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Asthma,35435,1606,1.11 [0.93-1.32],0.257056885905085
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34916,1606,1.11 [0.93-1.33],0.2434170200798142
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35409,1580,1.11 [0.93-1.32],0.264688768274976
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48956,177,0.76 [0.45-1.29],0.3111270833673082
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,46843,137,0.64 [0.35-1.16],0.1388604805239115
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49109,137,0.63 [0.35-1.15],0.1330715741755337
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46830,124,0.67 [0.36-1.26],0.2153927833892996
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,45640,218,1.99 [1.38-2.87],0.000215705630125
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,45885,463,1.53 [1.15-2.05],0.0036146192730122
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47227,212,1.38 [0.89-2.13],0.1449680927207313
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33752,11214,1.19 [1.10-1.30],2.4228988001436244e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48652,815,1.18 [0.93-1.49],0.1688407536263978
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49618,180,0.75 [0.43-1.30],0.3016458389605834
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,49626,168,0.72 [0.41-1.28],0.2646623625318756
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,48049,212,1.27 [0.82-1.98],0.2877096299198745
