Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.95 [0.61-1.48],0.8291426089822902
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.93 [0.56-1.53],0.7635522811752385
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.00 [0.81-1.23],0.9823684033662832
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.85 [0.60-1.21],0.367146055338314
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.80 [0.55-1.17],0.2478444298380262
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.95 [0.58-1.56],0.849570365549398
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.98 [0.60-1.61],0.9491603059881292
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.79 [0.62-1.03],0.0782171670515113
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.98 [0.67-1.43],0.8991702787421161
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.79 [0.60-1.03],0.0837278411530023
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.31 [0.87-1.97],0.2002108384423744
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.85-1.17],0.983098989323912
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.09 [0.85-1.41],0.4844290818609571
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.98 [0.81-1.19],0.8355413496489619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.98 [0.81-1.19],0.8355413496489619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.30 [1.10-1.54],0.0021594649169193
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.29 [0.85-1.97],0.2332395692980489
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.19 [0.80-1.75],0.3949167108847451
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.08 [0.97-1.21],0.1657940728563919
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.04 [0.89-1.21],0.6623591883630805
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.84 [0.61-1.15],0.2849263151780946
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.91 [0.65-1.29],0.6118879521652983
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.89 [0.64-1.25],0.5146861779312409
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.95 [0.81-1.12],0.5347141998391318
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.98 [0.83-1.16],0.8243873168853681
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.89 [0.66-1.19],0.4338054439953415
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.89 [0.66-1.19],0.4292066565281643
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.02 [0.91-1.16],0.7057985472073314
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.91 [0.66-1.26],0.5724044420643273
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.05 [0.93-1.19],0.4235666501187346
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.42 [0.86-2.35],0.1738063332862407
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.56 [1.06-2.30],0.024061181636823
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.03 [0.89-1.20],0.6654246153170483
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.09 [0.85-1.41],0.4923675840184186
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.08 [0.81-1.44],0.5973733827647929
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.09 [0.78-1.53],0.6220473921256162
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.01 [0.62-1.65],0.9580450334846352
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.03 [0.63-1.67],0.9089638606844656
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.00 [0.62-1.63],0.9874148755746432
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.08 [0.69-1.71],0.7305654855324724
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.00 [0.61-1.63],0.9848011222988142
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.63 [0.38-1.06],0.0816321165920489
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.99 [0.81-1.21],0.9376077735332016
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48065,572,0.95 [0.77-1.18],0.6318708142458794
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.88 [0.70-1.11],0.2726389997887023
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.08 [0.78-1.48],0.6402140570396061
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.15 [0.74-1.78],0.5382359589428978
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.03 [0.93-1.13],0.5917244419124272
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.92 [0.67-1.25],0.5841654507538709
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.89 [0.63-1.25],0.4901325985496968
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.10 [0.93-1.31],0.2445599237963258
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.96 [0.71-1.29],0.7895125803653883
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.97 [0.65-1.45],0.8765156917769408
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.92 [0.61-1.40],0.7051071837781582
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.05 [0.70-1.58],0.8188106451149892
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.39 [1.05-1.85],0.022188963630604
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.35 [0.97-1.86],0.0735620928384813
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.98 [0.85-1.13],0.7983939102519444
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.96 [0.69-1.34],0.8063571830271288
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.00 [0.83-1.21],0.9746424140585452
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.77 [0.52-1.15],0.2025469449896965
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.66 [0.41-1.06],0.0867364602649351
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.04 [0.75-1.43],0.8263518614186539
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.01 [0.84-1.22],0.9173947921499834
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.09 [0.85-1.39],0.5122735916574542
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.75 [0.49-1.14],0.1822870656138996
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.25 [0.90-1.74],0.1824153819928464
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.20 [0.81-1.80],0.3635802623809149
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.91 [0.69-1.21],0.5359885309425055
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.87-1.25],0.6522993083118537
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [0.87-1.42],0.3911174493160441
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.79 [0.48-1.31],0.3669991605417003
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.82 [0.50-1.34],0.4280330138490605
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.78 [0.47-1.29],0.3267264312983999
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.15 [0.80-1.65],0.4632860664818387
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.91 [0.55-1.50],0.7136056464749527
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.70 [0.48-1.03],0.0705374749787925
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.80 [0.56-1.15],0.2344071147381531
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.10 [0.80-1.50],0.557798922291693
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.08 [0.75-1.54],0.6789971060634494
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.07 [0.99-1.15],0.1026244361186924
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.91 [1.25-2.93],0.0027801238673888
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [0.94-1.12],0.6025701077465855
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [0.93-1.11],0.7207613898504217
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.77 [0.51-1.17],0.2163557120799241
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.06 [0.95-1.19],0.2886349293605219
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.04 [0.90-1.20],0.5716977381860253
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.07 [0.85-1.36],0.552107066536766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.99 [0.84-1.17],0.9142654885787423
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.64 [0.43-0.93],0.0204850722788946
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.88 [0.71-1.09],0.2354109128549539
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.07 [0.94-1.21],0.3226656723247412
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.40 [0.99-1.98],0.0583768257816087
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.08 [0.85-1.37],0.5412936996240367
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.65 [1.14-2.40],0.0086835504125356
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.65 [1.13-2.39],0.008788394166264
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.57 [1.07-2.30],0.021688932202514
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.83 [1.14-2.92],0.0116035273383007
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.45 [1.05-2.01],0.0251401509971254
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.27 [0.91-1.77],0.1621372810093722
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.30 [1.08-1.56],0.0046492629840548
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.06 [0.68-1.66],0.787721183776326
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.94 [0.64-1.37],0.7404350378456093
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.56 [1.21-2.01],0.0005785735271073
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.87 [0.65-1.16],0.333759151609113
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.92 [0.67-1.27],0.6124019134027551
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.88 [0.63-1.24],0.4764872211467785
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.28 [0.86-1.92],0.2262438806591556
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.91 [0.66-1.25],0.544353577372952
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.98 [0.72-1.33],0.9018344444861384
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.93 [0.67-1.30],0.6790360920472724
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.94 [0.67-1.32],0.7178091024255514
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.92 [0.78-1.09],0.3523602244585515
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.90 [0.61-1.33],0.6057299119780891
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.05-1.24],0.0022271043484386
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.01 [0.71-1.42],0.9610644225234972
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.97 [0.76-1.23],0.780428850321111
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.02 [0.79-1.31],0.9050825968627204
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.32 [1.05-1.65],0.0185852377930859
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.33 [1.05-1.67],0.016064922219821
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.00 [0.86-1.16],0.9727803131216152
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.77 [0.53-1.11],0.1580895525973781
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.77-1.48],0.6925465835701006
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.84-1.21],0.954244061938382
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.82 [0.63-1.08],0.1522908174335878
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.15 [0.73-1.82],0.5539326296075346
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.26 [1.12-1.42],8.82614362539862e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.51 [1.14-1.98],0.0036498702446336
