Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.98 [0.88-1.10],0.7784924215871807
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.89 [0.74-1.06],0.1795344187774266
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.96 [0.79-1.17],0.7126690800392983
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.81 [0.63-1.05],0.1114181301989456
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.81 [0.63-1.04],0.1021038885038707
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.94 [0.82-1.07],0.3217630683817246
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.91 [0.75-1.11],0.3422698699068188
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.09 [0.95-1.26],0.2219652016777999
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.12 [0.89-1.40],0.3303645745826952
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.05 [0.97-1.14],0.2367330292233358
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.14 [1.00-1.31],0.0511965414094289
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.01 [0.92-1.12],0.8008283071951385
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.01 [0.92-1.12],0.8008283071951385
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.14 [1.04-1.25],0.0037072492838993
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.01 [0.81-1.26],0.916119529607447
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.52 [1.23-1.88],9.640013908302106e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.37 [1.29-1.46],3.7308437366647865e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.03 [0.95-1.12],0.492833185154127
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,1.50 [1.26-1.78],4.151603050802099e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.28 [1.06-1.54],0.0089115586912104
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.50 [1.25-1.80],1.5547772124358244e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.46 [2.23-2.70],4.214978605989926e-77
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.45 [2.22-2.69],3.8115182837737166e-74
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.25 [1.07-1.47],0.0047093800078634
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.26 [1.07-1.47],0.0044221671318627
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.44 [1.35-1.54],8.413296428395274e-27
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.57 [1.31-1.87],6.955708972169882e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.44 [1.35-1.55],4.197541471552086e-25
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.43 [1.08-1.90],0.0121640412643755
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.38 [1.11-1.71],0.0031873738125843
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.10 [1.02-1.19],0.0138759084099771
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.85 [0.75-0.96],0.0103293788252783
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.82 [0.71-0.94],0.0039893681227083
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.84 [0.71-0.99],0.0336745362889961
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.75 [0.60-0.95],0.0184082943343957
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.76 [0.61-0.96],0.0216792665655327
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.76 [0.60-0.96],0.0225092254288301
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.78 [0.63-0.98],0.0298852957999401
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.90 [0.71-1.14],0.3748890806041025
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.33 [1.02-1.73],0.0333373929283917
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.23 [1.11-1.37],0.0001047010415696
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,48694,577,1.19 [1.06-1.33],0.0024779014577122
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.16 [1.03-1.31],0.0132329409294752
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.15 [0.97-1.36],0.1111947762642427
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.19 [0.94-1.51],0.1382673018645117
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.03 [0.98-1.08],0.2414881272640332
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.00 [0.85-1.17],0.972881242911614
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.94 [0.78-1.12],0.4930801646401906
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.98 [0.90-1.07],0.7228490396075258
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.02 [0.88-1.19],0.7910111935203408
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.97 [0.79-1.19],0.7509919260581182
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.99 [0.79-1.22],0.895739492973058
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.03 [0.83-1.28],0.8099940950982056
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.03 [0.89-1.20],0.652739210109428
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.03 [0.87-1.22],0.7509062507562699
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.06 [0.99-1.14],0.1094546121624218
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.12 [0.95-1.34],0.1812102351442144
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.05 [0.95-1.15],0.3732175559191214
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.91 [0.74-1.11],0.3364352066838286
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.92 [0.72-1.17],0.5049195434499681
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.99 [0.84-1.18],0.9386551602846472
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.06 [0.96-1.17],0.2312943921751075
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.09 [0.95-1.24],0.2066562636574469
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.96 [0.78-1.19],0.7267036642776834
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.09 [0.92-1.30],0.3115363414209783
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.03 [0.83-1.28],0.7746672895570205
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.17 [1.01-1.37],0.0397991080246887
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.18 [1.07-1.30],0.0010557753226333
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.35 [1.18-1.54],1.2613675623218453e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.63 [1.97-3.51],4.16115122543878e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.63 [1.24-2.13],0.0004216395215216
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.08 [2.29-4.14],1.0296195135526221e-13
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.09 [0.89-1.32],0.4118335984254639
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.34 [1.02-1.76],0.0354734664282596
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.99 [0.81-1.21],0.9018782188597017
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.03 [0.85-1.24],0.7779361820706296
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.08 [0.91-1.27],0.3824356461070288
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.02 [0.85-1.24],0.7999045732673218
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.15 [1.10-1.20],5.7402774253240817e-11
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.15 [0.91-1.45],0.2398255241829482
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.23 [1.18-1.29],2.932024391511036e-18
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.25 [1.19-1.31],4.416812518099286e-21
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.97 [2.33-3.77],6.286294760483141e-19
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.09 [1.02-1.15],0.0065390356812387
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.08 [1.00-1.17],0.0384039459482735
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.12 [0.99-1.27],0.0681164737859646
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.09 [0.99-1.19],0.068783792848869
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.16 [0.95-1.41],0.1496734123486321
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.12 [1.00-1.25],0.060425456041914
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.03-1.17],0.0055836355766373
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.07 [0.89-1.29],0.4625799437412414
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.97 [0.85-1.09],0.592656695693206
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.17 [0.96-1.44],0.1210624634444894
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.18 [0.96-1.44],0.1086317453003307
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.26 [1.02-1.56],0.0315579249999435
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.35 [1.04-1.75],0.023369247038662
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.07 [0.89-1.27],0.4794510166702286
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.04 [0.87-1.24],0.670804550051598
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.03 [0.93-1.14],0.5786675724003687
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.91 [0.72-1.14],0.4081491677680051
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.19 [0.97-1.46],0.1031827993253392
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.23 [1.08-1.42],0.0025428689611477
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.06 [0.91-1.23],0.4589254712180154
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.04 [0.88-1.23],0.6118220818795692
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.13 [0.95-1.35],0.1733449651290941
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.99 [0.80-1.23],0.927663174274091
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.13 [0.95-1.33],0.1676032228560591
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.88 [0.76-1.03],0.1240513010548023
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.89 [0.76-1.06],0.1991866029191357
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.90 [0.76-1.07],0.2457255445826394
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.87 [0.80-0.95],0.0011482271239178
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.08 [0.88-1.32],0.482670523302533
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.98 [0.93-1.02],0.277773078127265
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.06 [0.89-1.27],0.5122339289087525
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.11 [0.98-1.26],0.102094700238515
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.15 [1.00-1.32],0.0431483340320215
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.01 [0.90-1.14],0.8407284336839098
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.00 [0.89-1.13],0.9957770888789964
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.99 [0.91-1.06],0.7094189820262446
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.05 [0.87-1.27],0.6145365040704969
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.98 [0.83-1.17],0.8550868549280819
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.97 [0.88-1.06],0.5051608779861052
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.90 [0.79-1.04],0.1460435953677379
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.33 [1.04-1.72],0.0242041597128367
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.93 [0.88-0.99],0.0200180774457614
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.91 [0.79-1.05],0.1858505370270878
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.91 [0.79-1.03],0.1402028088509323
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.91 [0.79-1.03],0.1402028088509323
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.92 [0.87-0.99],0.018985712960818
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.93 [0.87-1.00],0.0436867736172717
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.93 [0.87-1.00],0.0481564336562827
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.93 [0.87-1.00],0.0436592238449944
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.04 [0.85-1.27],0.7121521433858677
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.98 [0.79-1.23],0.8950914468276626
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.99 [0.79-1.24],0.9021068468031026
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.97 [0.77-1.23],0.8104553816166905
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.20 [1.00-1.45],0.0485170307615614
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.15 [1.01-1.30],0.0297961618088669
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.18 [0.98-1.41],0.0802626338329887
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.00 [0.97-1.04],0.7615110607270931
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.98 [0.90-1.08],0.728384377532536
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.92 [0.76-1.12],0.4205652144953477
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.91 [0.75-1.11],0.3568173294377289
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.19 [0.99-1.43],0.0607431732680952
